MN[3],Momentanter Package Loss Counter: ;156;117;180.5
MN[4],Momentanter Package Loss Counter: ;156;122;180.5
MN[5],Momentanter Package Loss Counter: ;156;122;180.5
MN[6],Momentanter Package Loss Counter: ;156;134;180.5
MN[7],Momentanter Package Loss Counter: ;156;137;180.5
MN[8],Momentanter Package Loss Counter: ;156;134;180.5
MN[9],Momentanter Package Loss Counter: ;156;118;180.5
MN[6],Momentanter Package Loss Counter: ;156;135;180.652509011886
MN[4],Momentanter Package Loss Counter: ;156;123;180.653088170271
MN[7],Momentanter Package Loss Counter: ;156;138;180.653789480421
MN[8],Momentanter Package Loss Counter: ;156;135;180.654552534151
MN[0],Momentanter Package Loss Counter: ;156;134;180.655153479571
MN[2],Momentanter Package Loss Counter: ;156;140;180.656213832058
MN[0],Momentanter Package Loss Counter: ;157;134;181.6
MN[1],Momentanter Package Loss Counter: ;157;131;181.6
MN[2],Momentanter Package Loss Counter: ;157;140;181.6
MN[3],Momentanter Package Loss Counter: ;157;117;181.6
MN[4],Momentanter Package Loss Counter: ;157;123;181.6
MN[5],Momentanter Package Loss Counter: ;157;122;181.6
MN[6],Momentanter Package Loss Counter: ;157;135;181.6
MN[7],Momentanter Package Loss Counter: ;157;138;181.6
MN[8],Momentanter Package Loss Counter: ;157;135;181.6
MN[9],Momentanter Package Loss Counter: ;157;118;181.6
MN[7],Momentanter Package Loss Counter: ;157;139;181.751907534667
MN[8],Momentanter Package Loss Counter: ;157;136;181.752529427051
MN[2],Momentanter Package Loss Counter: ;157;141;181.753348346273
MN[1],Momentanter Package Loss Counter: ;157;132;181.753912981489
MN[6],Momentanter Package Loss Counter: ;157;136;181.754813959531
MN[0],Momentanter Package Loss Counter: ;157;135;181.757338167199
MN[4],Momentanter Package Loss Counter: ;157;124;181.757918525943
MN[0],Momentanter Package Loss Counter: ;158;135;182.7
MN[1],Momentanter Package Loss Counter: ;158;132;182.7
MN[2],Momentanter Package Loss Counter: ;158;141;182.7
MN[3],Momentanter Package Loss Counter: ;158;117;182.7
MN[4],Momentanter Package Loss Counter: ;158;124;182.7
MN[5],Momentanter Package Loss Counter: ;158;122;182.7
MN[6],Momentanter Package Loss Counter: ;158;136;182.7
MN[7],Momentanter Package Loss Counter: ;158;139;182.7
MN[8],Momentanter Package Loss Counter: ;158;136;182.7
MN[9],Momentanter Package Loss Counter: ;158;118;182.7
MN[2],Momentanter Package Loss Counter: ;158;142;182.852445418638
MN[6],Momentanter Package Loss Counter: ;158;137;182.853146042654
MN[7],Momentanter Package Loss Counter: ;158;140;182.853831099443
MN[8],Momentanter Package Loss Counter: ;158;137;182.85449158956
MN[4],Momentanter Package Loss Counter: ;158;125;182.855152163492
MN[1],Momentanter Package Loss Counter: ;158;133;182.855995630725
MN[0],Momentanter Package Loss Counter: ;158;136;182.856922733955
MN[0],Momentanter Package Loss Counter: ;159;136;183.8
MN[1],Momentanter Package Loss Counter: ;159;133;183.8
MN[2],Momentanter Package Loss Counter: ;159;142;183.8
MN[3],Momentanter Package Loss Counter: ;159;117;183.8
MN[4],Momentanter Package Loss Counter: ;159;125;183.8
MN[5],Momentanter Package Loss Counter: ;159;122;183.8
MN[6],Momentanter Package Loss Counter: ;159;137;183.8
MN[7],Momentanter Package Loss Counter: ;159;140;183.8
MN[8],Momentanter Package Loss Counter: ;159;137;183.8
MN[9],Momentanter Package Loss Counter: ;159;118;183.8
MN[4],Momentanter Package Loss Counter: ;159;126;183.952004868152
MN[7],Momentanter Package Loss Counter: ;159;141;183.952686124647
MN[8],Momentanter Package Loss Counter: ;159;138;183.953328015312
MN[0],Momentanter Package Loss Counter: ;159;137;183.953989028669
MN[1],Momentanter Package Loss Counter: ;159;134;183.95467408249
MN[6],Momentanter Package Loss Counter: ;159;138;183.955234844619
MN[2],Momentanter Package Loss Counter: ;159;143;183.955935468241
MN[0],Momentanter Package Loss Counter: ;160;137;184.9
MN[1],Momentanter Package Loss Counter: ;160;134;184.9
MN[2],Momentanter Package Loss Counter: ;160;143;184.9
MN[3],Momentanter Package Loss Counter: ;160;117;184.9
MN[4],Momentanter Package Loss Counter: ;160;126;184.9
MN[5],Momentanter Package Loss Counter: ;160;122;184.9
MN[6],Momentanter Package Loss Counter: ;160;138;184.9
MN[7],Momentanter Package Loss Counter: ;160;141;184.9
MN[8],Momentanter Package Loss Counter: ;160;138;184.9
MN[9],Momentanter Package Loss Counter: ;160;118;184.9
MN[2],Momentanter Package Loss Counter: ;160;144;185.051865506427
MN[1],Momentanter Package Loss Counter: ;160;135;185.052470011807
MN[4],Momentanter Package Loss Counter: ;160;127;185.053148561404
MN[7],Momentanter Package Loss Counter: ;160;142;185.053952199346
MN[6],Momentanter Package Loss Counter: ;160;139;185.054673196871
MN[8],Momentanter Package Loss Counter: ;160;139;185.055554649928
MN[0],Momentanter Package Loss Counter: ;160;138;185.05699503969
MN[0],Momentanter Package Loss Counter: ;161;138;186
MN[1],Momentanter Package Loss Counter: ;161;135;186
MN[2],Momentanter Package Loss Counter: ;161;144;186
MN[3],Momentanter Package Loss Counter: ;161;117;186
MN[4],Momentanter Package Loss Counter: ;161;127;186
MN[5],Momentanter Package Loss Counter: ;161;122;186
MN[6],Momentanter Package Loss Counter: ;161;139;186
MN[7],Momentanter Package Loss Counter: ;161;142;186
MN[8],Momentanter Package Loss Counter: ;161;139;186
MN[9],Momentanter Package Loss Counter: ;161;118;186
MN[1],Momentanter Package Loss Counter: ;161;136;186.151867866722
MN[0],Momentanter Package Loss Counter: ;161;139;186.152549725064
MN[4],Momentanter Package Loss Counter: ;161;128;186.15315014822
MN[6],Momentanter Package Loss Counter: ;161;140;186.153709325882
MN[7],Momentanter Package Loss Counter: ;161;143;186.154607208894
MN[8],Momentanter Package Loss Counter: ;161;140;186.155249098226
MN[2],Momentanter Package Loss Counter: ;161;145;186.155593833503
MN[0],Momentanter Package Loss Counter: ;162;139;187.1
MN[1],Momentanter Package Loss Counter: ;162;136;187.1
MN[2],Momentanter Package Loss Counter: ;162;145;187.1
MN[3],Momentanter Package Loss Counter: ;162;117;187.1
MN[4],Momentanter Package Loss Counter: ;162;128;187.1
MN[5],Momentanter Package Loss Counter: ;162;122;187.1
MN[6],Momentanter Package Loss Counter: ;162;140;187.1
MN[7],Momentanter Package Loss Counter: ;162;143;187.1
MN[8],Momentanter Package Loss Counter: ;162;140;187.1
MN[9],Momentanter Package Loss Counter: ;162;118;187.1
MN[8],Momentanter Package Loss Counter: ;162;141;187.252126349684
MN[2],Momentanter Package Loss Counter: ;162;146;187.25284692192
MN[6],Momentanter Package Loss Counter: ;162;141;187.254572427581
MN[1],Momentanter Package Loss Counter: ;162;137;187.255222218434
MN[4],Momentanter Package Loss Counter: ;162;129;187.255883773158
MN[7],Momentanter Package Loss Counter: ;162;144;187.256978501422
MN[0],Momentanter Package Loss Counter: ;163;139;188.2
MN[1],Momentanter Package Loss Counter: ;163;137;188.2
MN[2],Momentanter Package Loss Counter: ;163;146;188.2
MN[3],Momentanter Package Loss Counter: ;163;117;188.2
MN[4],Momentanter Package Loss Counter: ;163;129;188.2
MN[5],Momentanter Package Loss Counter: ;163;122;188.2
MN[6],Momentanter Package Loss Counter: ;163;141;188.2
MN[7],Momentanter Package Loss Counter: ;163;144;188.2
MN[8],Momentanter Package Loss Counter: ;163;141;188.2
MN[9],Momentanter Package Loss Counter: ;163;118;188.2
MN[8],Momentanter Package Loss Counter: ;163;142;188.351986421565
MN[7],Momentanter Package Loss Counter: ;163;145;188.35266830988
MN[4],Momentanter Package Loss Counter: ;163;130;188.354232131611
MN[0],Momentanter Package Loss Counter: ;163;140;188.354912614659
MN[2],Momentanter Package Loss Counter: ;163;147;188.355593840947
MN[1],Momentanter Package Loss Counter: ;163;138;188.356197985928
MN[6],Momentanter Package Loss Counter: ;163;142;188.357098509983
MN[0],Momentanter Package Loss Counter: ;164;140;189.3
MN[1],Momentanter Package Loss Counter: ;164;138;189.3
MN[2],Momentanter Package Loss Counter: ;164;147;189.3
MN[3],Momentanter Package Loss Counter: ;164;117;189.3
MN[4],Momentanter Package Loss Counter: ;164;130;189.3
MN[5],Momentanter Package Loss Counter: ;164;122;189.3
MN[6],Momentanter Package Loss Counter: ;164;142;189.3
MN[7],Momentanter Package Loss Counter: ;164;145;189.3
MN[8],Momentanter Package Loss Counter: ;164;142;189.3
MN[9],Momentanter Package Loss Counter: ;164;118;189.3
MN[4],Momentanter Package Loss Counter: ;164;131;189.452525182651
MN[2],Momentanter Package Loss Counter: ;164;148;189.453126486799
MN[7],Momentanter Package Loss Counter: ;164;146;189.453769540166
MN[6],Momentanter Package Loss Counter: ;164;143;189.45433043618
MN[8],Momentanter Package Loss Counter: ;164;143;189.454892422709
MN[0],Momentanter Package Loss Counter: ;164;141;189.455493596291
MN[1],Momentanter Package Loss Counter: ;164;139;189.456256549006
MN[0],Momentanter Package Loss Counter: ;165;141;190.4
MN[1],Momentanter Package Loss Counter: ;165;139;190.4
MN[2],Momentanter Package Loss Counter: ;165;148;190.4
MN[3],Momentanter Package Loss Counter: ;165;117;190.4
MN[4],Momentanter Package Loss Counter: ;165;131;190.4
MN[5],Momentanter Package Loss Counter: ;165;122;190.4
MN[6],Momentanter Package Loss Counter: ;165;143;190.4
MN[7],Momentanter Package Loss Counter: ;165;146;190.4
MN[8],Momentanter Package Loss Counter: ;165;143;190.4
MN[9],Momentanter Package Loss Counter: ;165;118;190.4
MN[1],Momentanter Package Loss Counter: ;165;140;190.551887625033
MN[4],Momentanter Package Loss Counter: ;165;132;190.552509190929
MN[0],Momentanter Package Loss Counter: ;165;142;190.553109746794
MN[7],Momentanter Package Loss Counter: ;165;147;190.553771148056
MN[8],Momentanter Package Loss Counter: ;165;144;190.554453035624
MN[2],Momentanter Package Loss Counter: ;165;149;190.555252667469
MN[6],Momentanter Package Loss Counter: ;165;144;190.555953281045
MN[0],Momentanter Package Loss Counter: ;166;142;191.5
MN[1],Momentanter Package Loss Counter: ;166;140;191.5
MN[2],Momentanter Package Loss Counter: ;166;149;191.5
MN[3],Momentanter Package Loss Counter: ;166;117;191.5
MN[4],Momentanter Package Loss Counter: ;166;132;191.5
MN[5],Momentanter Package Loss Counter: ;166;122;191.5
MN[6],Momentanter Package Loss Counter: ;166;144;191.5
MN[7],Momentanter Package Loss Counter: ;166;147;191.5
MN[8],Momentanter Package Loss Counter: ;166;144;191.5
MN[9],Momentanter Package Loss Counter: ;166;118;191.5
MN[6],Momentanter Package Loss Counter: ;166;145;191.652096901248
MN[4],Momentanter Package Loss Counter: ;166;133;191.652466341118
MN[2],Momentanter Package Loss Counter: ;166;150;191.653127752585
MN[0],Momentanter Package Loss Counter: ;166;143;191.653728653725
MN[8],Momentanter Package Loss Counter: ;166;145;191.654550844926
MN[1],Momentanter Package Loss Counter: ;166;141;191.655133038195
MN[7],Momentanter Package Loss Counter: ;166;148;191.655935705277
MN[0],Momentanter Package Loss Counter: ;167;143;192.6
MN[1],Momentanter Package Loss Counter: ;167;141;192.6
MN[2],Momentanter Package Loss Counter: ;167;150;192.6
MN[3],Momentanter Package Loss Counter: ;167;117;192.6
MN[4],Momentanter Package Loss Counter: ;167;133;192.6
MN[5],Momentanter Package Loss Counter: ;167;122;192.6
MN[6],Momentanter Package Loss Counter: ;167;145;192.6
MN[7],Momentanter Package Loss Counter: ;167;148;192.6
MN[8],Momentanter Package Loss Counter: ;167;145;192.6
MN[9],Momentanter Package Loss Counter: ;167;118;192.6
MN[4],Momentanter Package Loss Counter: ;167;134;192.751905390915
MN[6],Momentanter Package Loss Counter: ;167;146;192.752467161068
MN[0],Momentanter Package Loss Counter: ;167;144;192.753067897009
MN[1],Momentanter Package Loss Counter: ;167;142;192.753791474348
MN[8],Momentanter Package Loss Counter: ;167;146;192.75447360356
MN[2],Momentanter Package Loss Counter: ;167;151;192.755113532058
MN[7],Momentanter Package Loss Counter: ;167;149;192.756056209219
MN[0],Momentanter Package Loss Counter: ;168;144;193.7
MN[1],Momentanter Package Loss Counter: ;168;142;193.7
MN[2],Momentanter Package Loss Counter: ;168;151;193.7
MN[3],Momentanter Package Loss Counter: ;168;117;193.7
MN[4],Momentanter Package Loss Counter: ;168;134;193.7
MN[5],Momentanter Package Loss Counter: ;168;122;193.7
MN[6],Momentanter Package Loss Counter: ;168;146;193.7
MN[7],Momentanter Package Loss Counter: ;168;149;193.7
MN[8],Momentanter Package Loss Counter: ;168;146;193.7
MN[9],Momentanter Package Loss Counter: ;168;118;193.7
MN[0],Momentanter Package Loss Counter: ;168;145;193.852005648119
MN[1],Momentanter Package Loss Counter: ;168;143;193.852707322338
MN[6],Momentanter Package Loss Counter: ;168;147;193.853289903443
MN[2],Momentanter Package Loss Counter: ;168;152;193.854546351762
MN[7],Momentanter Package Loss Counter: ;168;150;193.854673819709
MN[4],Momentanter Package Loss Counter: ;168;135;193.855355046102
MN[8],Momentanter Package Loss Counter: ;168;147;193.856175897093
MN[0],Momentanter Package Loss Counter: ;169;145;194.8
MN[1],Momentanter Package Loss Counter: ;169;143;194.8
MN[2],Momentanter Package Loss Counter: ;169;152;194.8
MN[3],Momentanter Package Loss Counter: ;169;117;194.8
MN[4],Momentanter Package Loss Counter: ;169;135;194.8
MN[5],Momentanter Package Loss Counter: ;169;122;194.8
MN[6],Momentanter Package Loss Counter: ;169;147;194.8
MN[7],Momentanter Package Loss Counter: ;169;150;194.8
MN[8],Momentanter Package Loss Counter: ;169;147;194.8
MN[9],Momentanter Package Loss Counter: ;169;118;194.8
MN[8],Momentanter Package Loss Counter: ;169;148;194.95198636902
MN[7],Momentanter Package Loss Counter: ;169;151;194.952588006501
MN[4],Momentanter Package Loss Counter: ;169;136;194.953269232092
MN[0],Momentanter Package Loss Counter: ;169;146;194.954125087216
MN[2],Momentanter Package Loss Counter: ;169;153;194.955749134139
MN[6],Momentanter Package Loss Counter: ;169;148;194.956410958438
MN[0],Momentanter Package Loss Counter: ;170;146;195.9
MN[1],Momentanter Package Loss Counter: ;170;143;195.9
MN[2],Momentanter Package Loss Counter: ;170;153;195.9
MN[3],Momentanter Package Loss Counter: ;170;117;195.9
MN[4],Momentanter Package Loss Counter: ;170;136;195.9
MN[5],Momentanter Package Loss Counter: ;170;122;195.9
MN[6],Momentanter Package Loss Counter: ;170;148;195.9
MN[7],Momentanter Package Loss Counter: ;170;151;195.9
MN[8],Momentanter Package Loss Counter: ;170;148;195.9
MN[9],Momentanter Package Loss Counter: ;170;118;195.9
MN[2],Momentanter Package Loss Counter: ;170;154;196.051846030373
MN[4],Momentanter Package Loss Counter: ;170;137;196.052446829206
MN[7],Momentanter Package Loss Counter: ;170;152;196.053148054173
MN[6],Momentanter Package Loss Counter: ;170;149;196.053757609254
MN[1],Momentanter Package Loss Counter: ;170;144;196.054513640526
MN[8],Momentanter Package Loss Counter: ;170;149;196.055234555232
MN[0],Momentanter Package Loss Counter: ;170;147;196.056055088447
MN[0],Momentanter Package Loss Counter: ;171;147;197
MN[1],Momentanter Package Loss Counter: ;171;144;197
MN[2],Momentanter Package Loss Counter: ;171;154;197
MN[3],Momentanter Package Loss Counter: ;171;117;197
MN[4],Momentanter Package Loss Counter: ;171;137;197
MN[5],Momentanter Package Loss Counter: ;171;122;197
MN[6],Momentanter Package Loss Counter: ;171;149;197
MN[7],Momentanter Package Loss Counter: ;171;152;197
MN[8],Momentanter Package Loss Counter: ;171;149;197
MN[9],Momentanter Package Loss Counter: ;171;118;197
MN[2],Momentanter Package Loss Counter: ;171;155;197.151946090571
MN[4],Momentanter Package Loss Counter: ;171;138;197.152577578907
MN[0],Momentanter Package Loss Counter: ;171;148;197.153218415481
MN[7],Momentanter Package Loss Counter: ;171;153;197.15382989592
MN[6],Momentanter Package Loss Counter: ;171;150;197.154471247082
MN[1],Momentanter Package Loss Counter: ;171;145;197.155074499086
MN[8],Momentanter Package Loss Counter: ;171;150;197.156572195305
MN[0],Momentanter Package Loss Counter: ;172;148;198.1
MN[1],Momentanter Package Loss Counter: ;172;145;198.1
MN[2],Momentanter Package Loss Counter: ;172;155;198.1
MN[3],Momentanter Package Loss Counter: ;172;117;198.1
MN[4],Momentanter Package Loss Counter: ;172;138;198.1
MN[5],Momentanter Package Loss Counter: ;172;122;198.1
MN[6],Momentanter Package Loss Counter: ;172;150;198.1
MN[7],Momentanter Package Loss Counter: ;172;153;198.1
MN[8],Momentanter Package Loss Counter: ;172;150;198.1
MN[9],Momentanter Package Loss Counter: ;172;118;198.1
MN[1],Momentanter Package Loss Counter: ;172;146;198.251907226654
MN[8],Momentanter Package Loss Counter: ;172;151;198.252529043367
MN[2],Momentanter Package Loss Counter: ;172;156;198.253149458538
MN[4],Momentanter Package Loss Counter: ;172;139;198.253750469641
MN[0],Momentanter Package Loss Counter: ;172;149;198.254531376383
MN[6],Momentanter Package Loss Counter: ;172;151;198.255093141877
MN[7],Momentanter Package Loss Counter: ;172;154;198.255695138423
MN[0],Momentanter Package Loss Counter: ;173;149;199.2
MN[1],Momentanter Package Loss Counter: ;173;146;199.2
MN[2],Momentanter Package Loss Counter: ;173;156;199.2
MN[3],Momentanter Package Loss Counter: ;173;117;199.2
MN[4],Momentanter Package Loss Counter: ;173;139;199.2
MN[5],Momentanter Package Loss Counter: ;173;122;199.2
MN[6],Momentanter Package Loss Counter: ;173;151;199.2
MN[7],Momentanter Package Loss Counter: ;173;154;199.2
MN[8],Momentanter Package Loss Counter: ;173;151;199.2
MN[9],Momentanter Package Loss Counter: ;173;118;199.2
MN[0],Momentanter Package Loss Counter: ;173;150;199.351885804
