MN[6],Momentanter Package Loss Counter: ;158;136;182.7
MN[7],Momentanter Package Loss Counter: ;158;141;182.7
MN[8],Momentanter Package Loss Counter: ;158;144;182.7
MN[9],Momentanter Package Loss Counter: ;158;124;182.7
MN[3],Momentanter Package Loss Counter: ;158;131;182.831748163826
MN[6],Momentanter Package Loss Counter: ;158;137;182.832408786219
MN[5],Momentanter Package Loss Counter: ;158;130;182.832989164685
MN[4],Momentanter Package Loss Counter: ;158;113;182.833392391092
MN[8],Momentanter Package Loss Counter: ;158;145;182.833570034356
MN[2],Momentanter Package Loss Counter: ;158;139;182.834231186908
MN[9],Momentanter Package Loss Counter: ;158;125;182.834892134048
MN[0],Momentanter Package Loss Counter: ;158;139;182.835493131053
MN[7],Momentanter Package Loss Counter: ;158;142;182.836073901641
MN[1],Momentanter Package Loss Counter: ;158;138;182.836694786194
MN[0],Momentanter Package Loss Counter: ;159;139;183.8
MN[1],Momentanter Package Loss Counter: ;159;138;183.8
MN[2],Momentanter Package Loss Counter: ;159;139;183.8
MN[3],Momentanter Package Loss Counter: ;159;131;183.8
MN[4],Momentanter Package Loss Counter: ;159;113;183.8
MN[5],Momentanter Package Loss Counter: ;159;130;183.8
MN[6],Momentanter Package Loss Counter: ;159;137;183.8
MN[7],Momentanter Package Loss Counter: ;159;142;183.8
MN[8],Momentanter Package Loss Counter: ;159;145;183.8
MN[9],Momentanter Package Loss Counter: ;159;125;183.8
MN[0],Momentanter Package Loss Counter: ;159;140;183.931728474042
MN[5],Momentanter Package Loss Counter: ;159;131;183.932309340088
MN[9],Momentanter Package Loss Counter: ;159;126;183.932909983785
MN[6],Momentanter Package Loss Counter: ;159;138;183.933570499024
MN[4],Momentanter Package Loss Counter: ;159;114;183.933773289863
MN[7],Momentanter Package Loss Counter: ;159;143;183.934170781823
MN[3],Momentanter Package Loss Counter: ;159;132;183.934871413483
MN[1],Momentanter Package Loss Counter: ;159;139;183.935452651638
MN[2],Momentanter Package Loss Counter: ;159;140;183.936153988564
MN[8],Momentanter Package Loss Counter: ;159;146;183.936835180537
MN[0],Momentanter Package Loss Counter: ;160;140;184.9
MN[1],Momentanter Package Loss Counter: ;160;139;184.9
MN[2],Momentanter Package Loss Counter: ;160;140;184.9
MN[3],Momentanter Package Loss Counter: ;160;132;184.9
MN[4],Momentanter Package Loss Counter: ;160;114;184.9
MN[5],Momentanter Package Loss Counter: ;160;131;184.9
MN[6],Momentanter Package Loss Counter: ;160;138;184.9
MN[7],Momentanter Package Loss Counter: ;160;143;184.9
MN[8],Momentanter Package Loss Counter: ;160;146;184.9
MN[9],Momentanter Package Loss Counter: ;160;126;184.9
MN[1],Momentanter Package Loss Counter: ;160;140;185.031768838226
MN[3],Momentanter Package Loss Counter: ;160;133;185.032450078437
MN[8],Momentanter Package Loss Counter: ;160;147;185.033131153399
MN[2],Momentanter Package Loss Counter: ;160;141;185.033792386973
MN[4],Momentanter Package Loss Counter: ;160;115;185.033992184978
MN[5],Momentanter Package Loss Counter: ;160;132;185.034353262985
MN[6],Momentanter Package Loss Counter: ;160;139;185.035033694806
MN[7],Momentanter Package Loss Counter: ;160;144;185.035713994539
MN[9],Momentanter Package Loss Counter: ;160;127;185.036414490643
MN[0],Momentanter Package Loss Counter: ;160;141;185.037055453553
MN[0],Momentanter Package Loss Counter: ;161;141;186
MN[1],Momentanter Package Loss Counter: ;161;140;186
MN[2],Momentanter Package Loss Counter: ;161;141;186
MN[3],Momentanter Package Loss Counter: ;161;133;186
MN[4],Momentanter Package Loss Counter: ;161;115;186
MN[5],Momentanter Package Loss Counter: ;161;132;186
MN[6],Momentanter Package Loss Counter: ;161;139;186
MN[7],Momentanter Package Loss Counter: ;161;144;186
MN[8],Momentanter Package Loss Counter: ;161;147;186
MN[9],Momentanter Package Loss Counter: ;161;127;186
MN[2],Momentanter Package Loss Counter: ;161;142;186.13193726465
MN[9],Momentanter Package Loss Counter: ;161;128;186.132518267366
MN[7],Momentanter Package Loss Counter: ;161;145;186.133178742243
MN[3],Momentanter Package Loss Counter: ;161;134;186.133839285569
MN[1],Momentanter Package Loss Counter: ;161;141;186.134500528841
MN[0],Momentanter Package Loss Counter: ;161;142;186.13514193947
MN[8],Momentanter Package Loss Counter: ;161;148;186.135803165729
MN[6],Momentanter Package Loss Counter: ;161;140;186.136424002289
MN[4],Momentanter Package Loss Counter: ;161;116;186.136995947123
MN[5],Momentanter Package Loss Counter: ;161;133;186.138016941967
MN[0],Momentanter Package Loss Counter: ;162;142;187.1
MN[1],Momentanter Package Loss Counter: ;162;141;187.1
MN[2],Momentanter Package Loss Counter: ;162;142;187.1
MN[3],Momentanter Package Loss Counter: ;162;134;187.1
MN[4],Momentanter Package Loss Counter: ;162;116;187.1
MN[5],Momentanter Package Loss Counter: ;162;133;187.1
MN[6],Momentanter Package Loss Counter: ;162;140;187.1
MN[7],Momentanter Package Loss Counter: ;162;145;187.1
MN[8],Momentanter Package Loss Counter: ;162;148;187.1
MN[9],Momentanter Package Loss Counter: ;162;128;187.1
MN[3],Momentanter Package Loss Counter: ;162;135;187.231708154542
MN[6],Momentanter Package Loss Counter: ;162;141;187.232388790478
MN[1],Momentanter Package Loss Counter: ;162;142;187.232989878478
MN[5],Momentanter Package Loss Counter: ;162;134;187.23369098982
MN[4],Momentanter Package Loss Counter: ;162;117;187.234153372369
MN[9],Momentanter Package Loss Counter: ;162;129;187.234271602976
MN[0],Momentanter Package Loss Counter: ;162;143;187.234852547691
MN[7],Momentanter Package Loss Counter: ;162;146;187.235493249455
MN[8],Momentanter Package Loss Counter: ;162;149;187.23607400544
MN[2],Momentanter Package Loss Counter: ;162;143;187.236977551733
MN[0],Momentanter Package Loss Counter: ;163;143;188.2
MN[1],Momentanter Package Loss Counter: ;163;142;188.2
MN[2],Momentanter Package Loss Counter: ;163;143;188.2
MN[3],Momentanter Package Loss Counter: ;163;135;188.2
MN[4],Momentanter Package Loss Counter: ;163;117;188.2
MN[5],Momentanter Package Loss Counter: ;163;134;188.2
MN[6],Momentanter Package Loss Counter: ;163;141;188.2
MN[7],Momentanter Package Loss Counter: ;163;146;188.2
MN[8],Momentanter Package Loss Counter: ;163;149;188.2
MN[9],Momentanter Package Loss Counter: ;163;129;188.2
MN[0],Momentanter Package Loss Counter: ;163;144;188.33170846094
MN[5],Momentanter Package Loss Counter: ;163;135;188.332369321431
MN[4],Momentanter Package Loss Counter: ;163;118;188.332710951154
MN[2],Momentanter Package Loss Counter: ;163;144;188.33307029415
MN[7],Momentanter Package Loss Counter: ;163;147;188.333771105442
MN[3],Momentanter Package Loss Counter: ;163;136;188.334451580101
MN[1],Momentanter Package Loss Counter: ;163;143;188.33511283285
MN[9],Momentanter Package Loss Counter: ;163;130;188.335734063332
MN[8],Momentanter Package Loss Counter: ;163;150;188.336395074546
MN[6],Momentanter Package Loss Counter: ;163;142;188.356364995407
MN[0],Momentanter Package Loss Counter: ;164;144;189.3
MN[1],Momentanter Package Loss Counter: ;164;143;189.3
MN[2],Momentanter Package Loss Counter: ;164;144;189.3
MN[3],Momentanter Package Loss Counter: ;164;136;189.3
MN[4],Momentanter Package Loss Counter: ;164;118;189.3
MN[5],Momentanter Package Loss Counter: ;164;135;189.3
MN[6],Momentanter Package Loss Counter: ;164;142;189.3
MN[7],Momentanter Package Loss Counter: ;164;147;189.3
MN[8],Momentanter Package Loss Counter: ;164;150;189.3
MN[9],Momentanter Package Loss Counter: ;164;130;189.3
MN[3],Momentanter Package Loss Counter: ;164;137;189.431405961912
MN[9],Momentanter Package Loss Counter: ;164;131;189.432026651228
MN[2],Momentanter Package Loss Counter: ;164;145;189.432727735414
MN[4],Momentanter Package Loss Counter: ;164;119;189.432778797595
MN[1],Momentanter Package Loss Counter: ;164;144;189.433289389677
MN[7],Momentanter Package Loss Counter: ;164;148;189.433890411566
MN[6],Momentanter Package Loss Counter: ;164;143;189.433990866058
MN[5],Momentanter Package Loss Counter: ;164;136;189.434510790959
MN[0],Momentanter Package Loss Counter: ;164;145;189.43507166182
MN[8],Momentanter Package Loss Counter: ;164;151;189.43588969882
MN[0],Momentanter Package Loss Counter: ;165;145;190.4
MN[1],Momentanter Package Loss Counter: ;165;144;190.4
MN[2],Momentanter Package Loss Counter: ;165;145;190.4
MN[3],Momentanter Package Loss Counter: ;165;137;190.4
MN[4],Momentanter Package Loss Counter: ;165;119;190.4
MN[5],Momentanter Package Loss Counter: ;165;136;190.4
MN[6],Momentanter Package Loss Counter: ;165;143;190.4
MN[7],Momentanter Package Loss Counter: ;165;148;190.4
MN[8],Momentanter Package Loss Counter: ;165;151;190.4
MN[9],Momentanter Package Loss Counter: ;165;131;190.4
MN[3],Momentanter Package Loss Counter: ;165;138;190.531888165357
MN[2],Momentanter Package Loss Counter: ;165;146;190.532589252952
MN[1],Momentanter Package Loss Counter: ;165;145;190.53321097267
MN[4],Momentanter Package Loss Counter: ;165;120;190.533233563691
MN[8],Momentanter Package Loss Counter: ;165;152;190.534315665393
MN[9],Momentanter Package Loss Counter: ;165;132;190.535157862347
MN[6],Momentanter Package Loss Counter: ;165;144;190.535226523284
MN[7],Momentanter Package Loss Counter: ;165;149;190.535858320747
MN[0],Momentanter Package Loss Counter: ;165;146;190.536537662391
MN[5],Momentanter Package Loss Counter: ;165;137;190.537178548102
MN[0],Momentanter Package Loss Counter: ;166;146;191.5
MN[1],Momentanter Package Loss Counter: ;166;145;191.5
MN[2],Momentanter Package Loss Counter: ;166;146;191.5
MN[3],Momentanter Package Loss Counter: ;166;138;191.5
MN[4],Momentanter Package Loss Counter: ;166;120;191.5
MN[5],Momentanter Package Loss Counter: ;166;137;191.5
MN[6],Momentanter Package Loss Counter: ;166;144;191.5
MN[7],Momentanter Package Loss Counter: ;166;149;191.5
MN[8],Momentanter Package Loss Counter: ;166;152;191.5
MN[9],Momentanter Package Loss Counter: ;166;132;191.5
MN[8],Momentanter Package Loss Counter: ;166;153;191.631788709954
MN[3],Momentanter Package Loss Counter: ;166;139;191.632409723191
MN[6],Momentanter Package Loss Counter: ;166;145;191.632508935121
MN[1],Momentanter Package Loss Counter: ;166;146;191.633091000463
MN[4],Momentanter Package Loss Counter: ;166;121;191.633189237673
MN[9],Momentanter Package Loss Counter: ;166;133;191.633652334952
MN[7],Momentanter Package Loss Counter: ;166;150;191.634212806839
MN[5],Momentanter Package Loss Counter: ;166;138;191.634873191953
MN[0],Momentanter Package Loss Counter: ;166;147;191.635454063982
MN[2],Momentanter Package Loss Counter: ;166;147;191.636155473988
MN[0],Momentanter Package Loss Counter: ;167;147;192.6
MN[1],Momentanter Package Loss Counter: ;167;146;192.6
MN[2],Momentanter Package Loss Counter: ;167;147;192.6
MN[3],Momentanter Package Loss Counter: ;167;139;192.6
MN[4],Momentanter Package Loss Counter: ;167;121;192.6
MN[5],Momentanter Package Loss Counter: ;167;138;192.6
MN[6],Momentanter Package Loss Counter: ;167;145;192.6
MN[7],Momentanter Package Loss Counter: ;167;150;192.6
MN[8],Momentanter Package Loss Counter: ;167;153;192.6
MN[9],Momentanter Package Loss Counter: ;167;133;192.6
MN[0],Momentanter Package Loss Counter: ;167;148;192.731728502668
MN[3],Momentanter Package Loss Counter: ;167;140;192.732289389827
MN[7],Momentanter Package Loss Counter: ;167;151;192.732849796021
MN[2],Momentanter Package Loss Counter: ;167;148;192.733470765446
MN[1],Momentanter Package Loss Counter: ;167;147;192.734092617586
MN[9],Momentanter Package Loss Counter: ;167;134;192.734713992117
MN[8],Momentanter Package Loss Counter: ;167;154;192.735295089492
MN[6],Momentanter Package Loss Counter: ;167;146;192.735674334781
MN[5],Momentanter Package Loss Counter: ;167;139;192.73589606443
MN[4],Momentanter Package Loss Counter: ;167;122;192.736354605075
MN[0],Momentanter Package Loss Counter: ;168;148;193.7
MN[1],Momentanter Package Loss Counter: ;168;147;193.7
MN[2],Momentanter Package Loss Counter: ;168;148;193.7
MN[3],Momentanter Package Loss Counter: ;168;140;193.7
MN[4],Momentanter Package Loss Counter: ;168;122;193.7
MN[5],Momentanter Package Loss Counter: ;168;139;193.7
MN[6],Momentanter Package Loss Counter: ;168;146;193.7
MN[7],Momentanter Package Loss Counter: ;168;151;193.7
MN[8],Momentanter Package Loss Counter: ;168;154;193.7
MN[9],Momentanter Package Loss Counter: ;168;134;193.7
MN[9],Momentanter Package Loss Counter: ;168;135;193.831848543431
MN[6],Momentanter Package Loss Counter: ;168;147;193.83191717579
MN[8],Momentanter Package Loss Counter: ;168;155;193.832429671086
MN[5],Momentanter Package Loss Counter: ;168;140;193.833110639465
MN[4],Momentanter Package Loss Counter: ;168;123;193.833132084202
MN[2],Momentanter Package Loss Counter: ;168;149;193.833711713171
MN[0],Momentanter Package Loss Counter: ;168;149;193.834393205809
MN[3],Momentanter Package Loss Counter: ;168;141;193.835054082096
MN[1],Momentanter Package Loss Counter: ;168;148;193.835695384763
MN[7],Momentanter Package Loss Counter: ;168;152;193.83631658841
MN[0],Momentanter Package Loss Counter: ;169;149;194.8
MN[1],Momentanter Package Loss Counter: ;169;148;194.8
MN[2],Momentanter Package Loss Counter: ;169;149;194.8
MN[3],Momentanter Package Loss Counter: ;169;141;194.8
MN[4],Momentanter Package Loss Counter: ;169;123;194.8
MN[5],Momentanter Package Loss Counter: ;169;140;194.8
MN[6],Momentanter Package Loss Counter: ;169;147;194.8
MN[7],Momentanter Package Loss Counter: ;169;152;194.8
MN[8],Momentanter Package Loss Counter: ;169;155;194.8
MN[9],Momentanter Package Loss Counter: ;169;135;194.8
MN[2],Momentanter Package Loss Counter: ;169;150;194.931729070676
MN[9],Momentanter Package Loss Counter: ;169;136;194.932410347494
MN[6],Momentanter Package Loss Counter: ;169;148;194.933070893937
MN[8],Momentanter Package Loss Counter: ;169;156;194.933111508614
MN[5],Momentanter Package Loss Counter: ;169;141;194.933792472837
MN[0],Momentanter Package Loss Counter: ;169;150;194.934353288466
MN[1],Momentanter Package Loss Counter: ;169;149;194.935015010462
MN[7],Momentanter Package Loss Counter: ;169;153;194.935834626009
MN[3],Momentanter Package Loss Counter: ;169;142;194.936475026812
MN[4],Momentanter Package Loss Counter: ;169;124;194.938207542169
MN[0],Momentanter Package Loss Counter: ;170;150;195.9
MN[1],Momentanter Package Loss Counter: ;170;149;195.9
MN[2],Momentanter Package Loss Counter: ;170;150;195.9
MN[3],Momentanter Package Loss Counter: ;170;142;195.9
MN[4],Momentanter Package Loss Counter: ;170;124;195.9
MN[5],Momentanter Package Loss Counter: ;170;141;195.9
MN[6],Momentanter Package Loss Counter: ;170;148;195.9
MN[7],Momentanter Package Loss Counter: ;170;153;195.9
MN[8],Momentanter Package Loss Counter: ;170;156;195.9
MN[9],Momentanter Package Loss Counter: ;170;136;195.9
MN[8],Momentanter Package Loss Counter: ;170;157;196.031748887145
MN[6],Momentanter Package Loss Counter: ;170;149;196.032329315842
MN[3],Momentanter Package Loss Counter: ;170;143;196.032871862241
MN[2],Momentanter Package Loss Counter: ;170;151;196.033473013485
MN[4],Momentanter Package Loss Counter: ;170;125;196.033734548274
MN[1],Momentanter Package Loss Counter: ;170;150;196.034075006881
MN[7],Momentanter Package Loss Counter: ;170;154;196.034716254289
MN[5],Momentanter Package Loss Counter: ;170;142;196.035276596526
MN[0],Momentanter Package Loss Counter: ;170;151;196.035837399654
MN[9],Momentanter Package Loss Counter: ;170;137;196.036458437591
MN[0],Momentanter Package Loss Counter: ;171;151;197
MN[1],Momentanter Package Loss Counter: ;171;150;197
MN[2],Momentanter Package Loss Counter: ;171;151;197
MN[3],Momentanter Package Loss Counter: ;171;143;197
MN[4],Momentanter Package Loss Counter: ;171;125;197
MN[5],Momentanter Package Loss Counter: ;171;142;197
MN[6],Momentanter Package Loss Counter: ;171;149;197
MN[7],Momentanter Package Loss Counter: ;171;154;197
MN[8],Momentanter Package Loss Counter: ;171;157;197
MN[9],Momentanter Package Loss Counter: ;171;137;197
MN[5],Momentanter Package Loss Counter: ;171;143;197.131747977747
MN[0],Momentanter Package Loss Counter: ;171;152;197.132368772091
MN[4],Momentanter Package Loss Counter: ;171;126;197.13239072174
MN[7],Momentanter Package Loss Counter: ;171;155;197.132929644775
MN[3],Momentanter Package Loss Counter: ;171;144;197.133490059769
MN[1],Momentanter Package Loss Counter: ;171;151;197.134191288712
MN[9],Momentanter Package Loss Counter: ;171;138;197.134772717057
MN[6],Momentanter Package Loss Counter: ;171;150;197.13517365074
MN[2],Momentanter Package Loss Counter: ;171;152;197.135434088525
MN[8],Momentanter Package Loss Counter: ;171;158;197.13621592528
MN[0],Momentanter Package Loss Counter: ;172;152;198.1
MN[1],Momentanter Package Loss Counter: ;172;151;198.1
MN[2],Momentanter Package Loss Counter: ;172;152;198.1
MN[3],Momentanter Package Loss Counter: ;172;144;198.1
MN[4],Momentanter Package Loss Counter: ;172;126;198.1
MN[5],Momentanter Package Loss Counter: ;172;143;198.1
MN[6],Momentanter Package Loss Counter: ;172;150;198.1
MN[7],Momentanter Package Loss Counter: ;172;155;198.1
MN[8],Momentanter Package Loss Counter: ;172;158;198.1
MN[9],Momentanter Package Loss Counter: ;172;138;198.1
MN[0],Momentanter Package Loss Counter: ;172;153;198.23170862535
MN[6],Momentanter Package Loss Counter: ;172;151;198.23228935183
MN[9],Momentanter Package Loss Counter: ;172;139;198.232428743535
MN[5],Momentanter Package Loss Counter: ;172;144;198.233545094777
