MN[9],Momentanter Package Loss Counter: ;153;121;177.412118496184
MN[0],Momentanter Package Loss Counter: ;154;9;178.3
MN[1],Momentanter Package Loss Counter: ;154;132;178.3
MN[2],Momentanter Package Loss Counter: ;154;113;178.3
MN[3],Momentanter Package Loss Counter: ;154;107;178.3
MN[4],Momentanter Package Loss Counter: ;154;9;178.3
MN[5],Momentanter Package Loss Counter: ;154;9;178.3
MN[6],Momentanter Package Loss Counter: ;154;127;178.3
MN[7],Momentanter Package Loss Counter: ;154;9;178.3
MN[8],Momentanter Package Loss Counter: ;154;9;178.3
MN[9],Momentanter Package Loss Counter: ;154;121;178.3
MN[10],Momentanter Package Loss Counter: ;154;9;178.3
MN[11],Momentanter Package Loss Counter: ;154;9;178.3
MN[12],Momentanter Package Loss Counter: ;154;136;178.3
MN[13],Momentanter Package Loss Counter: ;154;9;178.3
MN[14],Momentanter Package Loss Counter: ;154;9;178.3
MN[2],Momentanter Package Loss Counter: ;154;114;178.770558980205
MN[0],Momentanter Package Loss Counter: ;155;9;179.4
MN[1],Momentanter Package Loss Counter: ;155;132;179.4
MN[2],Momentanter Package Loss Counter: ;155;114;179.4
MN[3],Momentanter Package Loss Counter: ;155;107;179.4
MN[4],Momentanter Package Loss Counter: ;155;9;179.4
MN[5],Momentanter Package Loss Counter: ;155;9;179.4
MN[6],Momentanter Package Loss Counter: ;155;127;179.4
MN[7],Momentanter Package Loss Counter: ;155;9;179.4
MN[8],Momentanter Package Loss Counter: ;155;9;179.4
MN[9],Momentanter Package Loss Counter: ;155;121;179.4
MN[10],Momentanter Package Loss Counter: ;155;9;179.4
MN[11],Momentanter Package Loss Counter: ;155;9;179.4
MN[12],Momentanter Package Loss Counter: ;155;136;179.4
MN[13],Momentanter Package Loss Counter: ;155;9;179.4
MN[14],Momentanter Package Loss Counter: ;155;9;179.4
MN[3],Momentanter Package Loss Counter: ;155;108;179.879477028862
MN[0],Momentanter Package Loss Counter: ;156;9;180.5
MN[1],Momentanter Package Loss Counter: ;156;132;180.5
MN[2],Momentanter Package Loss Counter: ;156;114;180.5
MN[3],Momentanter Package Loss Counter: ;156;108;180.5
MN[4],Momentanter Package Loss Counter: ;156;9;180.5
MN[5],Momentanter Package Loss Counter: ;156;9;180.5
MN[6],Momentanter Package Loss Counter: ;156;127;180.5
MN[7],Momentanter Package Loss Counter: ;156;9;180.5
MN[8],Momentanter Package Loss Counter: ;156;9;180.5
MN[9],Momentanter Package Loss Counter: ;156;121;180.5
MN[10],Momentanter Package Loss Counter: ;156;9;180.5
MN[11],Momentanter Package Loss Counter: ;156;9;180.5
MN[12],Momentanter Package Loss Counter: ;156;136;180.5
MN[13],Momentanter Package Loss Counter: ;156;9;180.5
MN[14],Momentanter Package Loss Counter: ;156;9;180.5
MN[3],Momentanter Package Loss Counter: ;156;109;180.966132138277
MN[1],Momentanter Package Loss Counter: ;156;133;180.97330969891
MN[9],Momentanter Package Loss Counter: ;156;122;181.555581801448
MN[0],Momentanter Package Loss Counter: ;157;9;181.6
MN[1],Momentanter Package Loss Counter: ;157;133;181.6
MN[2],Momentanter Package Loss Counter: ;157;114;181.6
MN[3],Momentanter Package Loss Counter: ;157;109;181.6
MN[4],Momentanter Package Loss Counter: ;157;9;181.6
MN[5],Momentanter Package Loss Counter: ;157;9;181.6
MN[6],Momentanter Package Loss Counter: ;157;127;181.6
MN[7],Momentanter Package Loss Counter: ;157;9;181.6
MN[8],Momentanter Package Loss Counter: ;157;9;181.6
MN[9],Momentanter Package Loss Counter: ;157;122;181.6
MN[10],Momentanter Package Loss Counter: ;157;9;181.6
MN[11],Momentanter Package Loss Counter: ;157;9;181.6
MN[12],Momentanter Package Loss Counter: ;157;136;181.6
MN[13],Momentanter Package Loss Counter: ;157;9;181.6
MN[14],Momentanter Package Loss Counter: ;157;9;181.6
MN[1],Momentanter Package Loss Counter: ;157;134;181.731728300832
MN[6],Momentanter Package Loss Counter: ;157;128;181.745209384845
MN[2],Momentanter Package Loss Counter: ;157;115;181.760113091251
MN[12],Momentanter Package Loss Counter: ;157;137;181.776902906198
MN[3],Momentanter Package Loss Counter: ;157;110;181.793677042737
MN[0],Momentanter Package Loss Counter: ;158;9;182.7
MN[1],Momentanter Package Loss Counter: ;158;134;182.7
MN[2],Momentanter Package Loss Counter: ;158;115;182.7
MN[3],Momentanter Package Loss Counter: ;158;110;182.7
MN[4],Momentanter Package Loss Counter: ;158;9;182.7
MN[5],Momentanter Package Loss Counter: ;158;9;182.7
MN[6],Momentanter Package Loss Counter: ;158;128;182.7
MN[7],Momentanter Package Loss Counter: ;158;9;182.7
MN[8],Momentanter Package Loss Counter: ;158;9;182.7
MN[9],Momentanter Package Loss Counter: ;158;122;182.7
MN[10],Momentanter Package Loss Counter: ;158;9;182.7
MN[11],Momentanter Package Loss Counter: ;158;9;182.7
MN[12],Momentanter Package Loss Counter: ;158;137;182.7
MN[13],Momentanter Package Loss Counter: ;158;9;182.7
MN[14],Momentanter Package Loss Counter: ;158;9;182.7
MN[2],Momentanter Package Loss Counter: ;158;116;182.832398127854
MN[9],Momentanter Package Loss Counter: ;158;123;182.846221624771
MN[3],Momentanter Package Loss Counter: ;158;111;182.861418778121
MN[1],Momentanter Package Loss Counter: ;158;135;182.878232634782
MN[0],Momentanter Package Loss Counter: ;159;9;183.8
MN[1],Momentanter Package Loss Counter: ;159;135;183.8
MN[2],Momentanter Package Loss Counter: ;159;116;183.8
MN[3],Momentanter Package Loss Counter: ;159;111;183.8
MN[4],Momentanter Package Loss Counter: ;159;9;183.8
MN[5],Momentanter Package Loss Counter: ;159;9;183.8
MN[6],Momentanter Package Loss Counter: ;159;128;183.8
MN[7],Momentanter Package Loss Counter: ;159;9;183.8
MN[8],Momentanter Package Loss Counter: ;159;9;183.8
MN[9],Momentanter Package Loss Counter: ;159;123;183.8
MN[10],Momentanter Package Loss Counter: ;159;9;183.8
MN[11],Momentanter Package Loss Counter: ;159;9;183.8
MN[12],Momentanter Package Loss Counter: ;159;137;183.8
MN[13],Momentanter Package Loss Counter: ;159;9;183.8
MN[14],Momentanter Package Loss Counter: ;159;9;183.8
MN[9],Momentanter Package Loss Counter: ;159;124;183.933392788436
MN[2],Momentanter Package Loss Counter: ;159;117;183.935473143866
MN[12],Momentanter Package Loss Counter: ;159;138;183.951103532976
MN[6],Momentanter Package Loss Counter: ;159;129;183.966915707517
MN[1],Momentanter Package Loss Counter: ;159;136;183.983335117887
MN[0],Momentanter Package Loss Counter: ;160;9;184.9
MN[1],Momentanter Package Loss Counter: ;160;136;184.9
MN[2],Momentanter Package Loss Counter: ;160;117;184.9
MN[3],Momentanter Package Loss Counter: ;160;111;184.9
MN[4],Momentanter Package Loss Counter: ;160;9;184.9
MN[5],Momentanter Package Loss Counter: ;160;9;184.9
MN[6],Momentanter Package Loss Counter: ;160;129;184.9
MN[7],Momentanter Package Loss Counter: ;160;9;184.9
MN[8],Momentanter Package Loss Counter: ;160;9;184.9
MN[9],Momentanter Package Loss Counter: ;160;124;184.9
MN[10],Momentanter Package Loss Counter: ;160;9;184.9
MN[11],Momentanter Package Loss Counter: ;160;9;184.9
MN[12],Momentanter Package Loss Counter: ;160;138;184.9
MN[13],Momentanter Package Loss Counter: ;160;9;184.9
MN[14],Momentanter Package Loss Counter: ;160;9;184.9
MN[12],Momentanter Package Loss Counter: ;160;139;185.031822503783
MN[3],Momentanter Package Loss Counter: ;160;112;185.045808847027
MN[2],Momentanter Package Loss Counter: ;160;118;185.062004835426
MN[1],Momentanter Package Loss Counter: ;160;137;185.07833406575
MN[6],Momentanter Package Loss Counter: ;160;130;185.094878481635
MN[0],Momentanter Package Loss Counter: ;161;9;186
MN[1],Momentanter Package Loss Counter: ;161;137;186
MN[2],Momentanter Package Loss Counter: ;161;118;186
MN[3],Momentanter Package Loss Counter: ;161;112;186
MN[4],Momentanter Package Loss Counter: ;161;9;186
MN[5],Momentanter Package Loss Counter: ;161;9;186
MN[6],Momentanter Package Loss Counter: ;161;130;186
MN[7],Momentanter Package Loss Counter: ;161;9;186
MN[8],Momentanter Package Loss Counter: ;161;9;186
MN[9],Momentanter Package Loss Counter: ;161;124;186
MN[10],Momentanter Package Loss Counter: ;161;9;186
MN[11],Momentanter Package Loss Counter: ;161;9;186
MN[12],Momentanter Package Loss Counter: ;161;139;186
MN[13],Momentanter Package Loss Counter: ;161;9;186
MN[14],Momentanter Package Loss Counter: ;161;9;186
MN[2],Momentanter Package Loss Counter: ;161;119;186.132845600138
MN[9],Momentanter Package Loss Counter: ;161;125;186.135731439809
MN[6],Momentanter Package Loss Counter: ;161;131;186.146288050112
MN[12],Momentanter Package Loss Counter: ;161;140;186.162067585215
MN[1],Momentanter Package Loss Counter: ;161;138;186.179141743732
MN[3],Momentanter Package Loss Counter: ;161;113;186.196028719862
MN[0],Momentanter Package Loss Counter: ;162;9;187.1
MN[1],Momentanter Package Loss Counter: ;162;138;187.1
MN[2],Momentanter Package Loss Counter: ;162;119;187.1
MN[3],Momentanter Package Loss Counter: ;162;113;187.1
MN[4],Momentanter Package Loss Counter: ;162;9;187.1
MN[5],Momentanter Package Loss Counter: ;162;9;187.1
MN[6],Momentanter Package Loss Counter: ;162;131;187.1
MN[7],Momentanter Package Loss Counter: ;162;9;187.1
MN[8],Momentanter Package Loss Counter: ;162;9;187.1
MN[9],Momentanter Package Loss Counter: ;162;125;187.1
MN[10],Momentanter Package Loss Counter: ;162;9;187.1
MN[11],Momentanter Package Loss Counter: ;162;9;187.1
MN[12],Momentanter Package Loss Counter: ;162;140;187.1
MN[13],Momentanter Package Loss Counter: ;162;9;187.1
MN[14],Momentanter Package Loss Counter: ;162;9;187.1
MN[9],Momentanter Package Loss Counter: ;162;126;187.231675870955
MN[1],Momentanter Package Loss Counter: ;162;139;187.233406854401
MN[2],Momentanter Package Loss Counter: ;162;120;187.24953167648
MN[12],Momentanter Package Loss Counter: ;162;141;187.265464321327
MN[6],Momentanter Package Loss Counter: ;162;132;187.28263837852
MN[0],Momentanter Package Loss Counter: ;163;9;188.2
MN[1],Momentanter Package Loss Counter: ;163;139;188.2
MN[2],Momentanter Package Loss Counter: ;163;120;188.2
MN[3],Momentanter Package Loss Counter: ;163;113;188.2
MN[4],Momentanter Package Loss Counter: ;163;9;188.2
MN[5],Momentanter Package Loss Counter: ;163;9;188.2
MN[6],Momentanter Package Loss Counter: ;163;132;188.2
MN[7],Momentanter Package Loss Counter: ;163;9;188.2
MN[8],Momentanter Package Loss Counter: ;163;9;188.2
MN[9],Momentanter Package Loss Counter: ;163;126;188.2
MN[10],Momentanter Package Loss Counter: ;163;9;188.2
MN[11],Momentanter Package Loss Counter: ;163;9;188.2
MN[12],Momentanter Package Loss Counter: ;163;141;188.2
MN[13],Momentanter Package Loss Counter: ;163;9;188.2
MN[14],Momentanter Package Loss Counter: ;163;9;188.2
MN[3],Momentanter Package Loss Counter: ;163;114;188.331601226746
MN[9],Momentanter Package Loss Counter: ;163;127;188.333550961224
MN[2],Momentanter Package Loss Counter: ;163;121;188.344656706207
MN[1],Momentanter Package Loss Counter: ;163;140;188.360249560185
MN[6],Momentanter Package Loss Counter: ;163;133;188.376290919874
MN[0],Momentanter Package Loss Counter: ;164;9;189.3
MN[1],Momentanter Package Loss Counter: ;164;140;189.3
MN[2],Momentanter Package Loss Counter: ;164;121;189.3
MN[3],Momentanter Package Loss Counter: ;164;114;189.3
MN[4],Momentanter Package Loss Counter: ;164;9;189.3
MN[5],Momentanter Package Loss Counter: ;164;9;189.3
MN[6],Momentanter Package Loss Counter: ;164;133;189.3
MN[7],Momentanter Package Loss Counter: ;164;9;189.3
MN[8],Momentanter Package Loss Counter: ;164;9;189.3
MN[9],Momentanter Package Loss Counter: ;164;127;189.3
MN[10],Momentanter Package Loss Counter: ;164;9;189.3
MN[11],Momentanter Package Loss Counter: ;164;9;189.3
MN[12],Momentanter Package Loss Counter: ;164;141;189.3
MN[13],Momentanter Package Loss Counter: ;164;9;189.3
MN[14],Momentanter Package Loss Counter: ;164;9;189.3
MN[3],Momentanter Package Loss Counter: ;164;115;189.434324402817
MN[12],Momentanter Package Loss Counter: ;164;142;189.438376949501
MN[6],Momentanter Package Loss Counter: ;164;134;189.448020326959
MN[9],Momentanter Package Loss Counter: ;164;128;189.455223017282
MN[1],Momentanter Package Loss Counter: ;164;141;189.464262576586
MN[0],Momentanter Package Loss Counter: ;165;9;190.4
MN[1],Momentanter Package Loss Counter: ;165;141;190.4
MN[2],Momentanter Package Loss Counter: ;165;121;190.4
MN[3],Momentanter Package Loss Counter: ;165;115;190.4
MN[4],Momentanter Package Loss Counter: ;165;9;190.4
MN[5],Momentanter Package Loss Counter: ;165;9;190.4
MN[6],Momentanter Package Loss Counter: ;165;134;190.4
MN[7],Momentanter Package Loss Counter: ;165;9;190.4
MN[8],Momentanter Package Loss Counter: ;165;9;190.4
MN[9],Momentanter Package Loss Counter: ;165;128;190.4
MN[10],Momentanter Package Loss Counter: ;165;9;190.4
MN[11],Momentanter Package Loss Counter: ;165;9;190.4
MN[12],Momentanter Package Loss Counter: ;165;142;190.4
MN[13],Momentanter Package Loss Counter: ;165;9;190.4
MN[14],Momentanter Package Loss Counter: ;165;9;190.4
MN[6],Momentanter Package Loss Counter: ;165;135;190.531973094601
MN[12],Momentanter Package Loss Counter: ;165;143;190.535134426646
MN[1],Momentanter Package Loss Counter: ;165;142;190.544613247087
MN[9],Momentanter Package Loss Counter: ;165;129;190.548955791543
MN[3],Momentanter Package Loss Counter: ;165;116;190.560393679127
MN[0],Momentanter Package Loss Counter: ;166;9;191.5
MN[1],Momentanter Package Loss Counter: ;166;142;191.5
MN[2],Momentanter Package Loss Counter: ;166;121;191.5
MN[3],Momentanter Package Loss Counter: ;166;116;191.5
MN[4],Momentanter Package Loss Counter: ;166;9;191.5
MN[5],Momentanter Package Loss Counter: ;166;9;191.5
MN[6],Momentanter Package Loss Counter: ;166;135;191.5
MN[7],Momentanter Package Loss Counter: ;166;9;191.5
MN[8],Momentanter Package Loss Counter: ;166;9;191.5
MN[9],Momentanter Package Loss Counter: ;166;129;191.5
MN[10],Momentanter Package Loss Counter: ;166;9;191.5
MN[11],Momentanter Package Loss Counter: ;166;9;191.5
MN[12],Momentanter Package Loss Counter: ;166;143;191.5
MN[13],Momentanter Package Loss Counter: ;166;9;191.5
MN[14],Momentanter Package Loss Counter: ;166;9;191.5
MN[1],Momentanter Package Loss Counter: ;166;143;191.632438521284
MN[12],Momentanter Package Loss Counter: ;166;144;191.638297955768
MN[6],Momentanter Package Loss Counter: ;166;136;191.645437589819
MN[2],Momentanter Package Loss Counter: ;166;122;191.660139445901
MN[3],Momentanter Package Loss Counter: ;166;117;191.676610456302
MN[0],Momentanter Package Loss Counter: ;167;9;192.6
MN[1],Momentanter Package Loss Counter: ;167;143;192.6
MN[2],Momentanter Package Loss Counter: ;167;122;192.6
MN[3],Momentanter Package Loss Counter: ;167;117;192.6
MN[4],Momentanter Package Loss Counter: ;167;9;192.6
MN[5],Momentanter Package Loss Counter: ;167;9;192.6
MN[6],Momentanter Package Loss Counter: ;167;136;192.6
MN[7],Momentanter Package Loss Counter: ;167;9;192.6
MN[8],Momentanter Package Loss Counter: ;167;9;192.6
MN[9],Momentanter Package Loss Counter: ;167;129;192.6
MN[10],Momentanter Package Loss Counter: ;167;9;192.6
MN[11],Momentanter Package Loss Counter: ;167;9;192.6
MN[12],Momentanter Package Loss Counter: ;167;144;192.6
MN[13],Momentanter Package Loss Counter: ;167;9;192.6
MN[14],Momentanter Package Loss Counter: ;167;9;192.6
MN[9],Momentanter Package Loss Counter: ;167;130;192.731737357892
MN[6],Momentanter Package Loss Counter: ;167;137;192.735502425472
MN[12],Momentanter Package Loss Counter: ;167;145;192.745141343562
MN[1],Momentanter Package Loss Counter: ;167;144;192.748724613196
MN[0],Momentanter Package Loss Counter: ;168;9;193.7
MN[1],Momentanter Package Loss Counter: ;168;144;193.7
MN[2],Momentanter Package Loss Counter: ;168;122;193.7
MN[3],Momentanter Package Loss Counter: ;168;117;193.7
MN[4],Momentanter Package Loss Counter: ;168;9;193.7
MN[5],Momentanter Package Loss Counter: ;168;9;193.7
MN[6],Momentanter Package Loss Counter: ;168;137;193.7
MN[7],Momentanter Package Loss Counter: ;168;9;193.7
MN[8],Momentanter Package Loss Counter: ;168;9;193.7
MN[9],Momentanter Package Loss Counter: ;168;130;193.7
MN[10],Momentanter Package Loss Counter: ;168;9;193.7
MN[11],Momentanter Package Loss Counter: ;168;9;193.7
MN[12],Momentanter Package Loss Counter: ;168;145;193.7
MN[13],Momentanter Package Loss Counter: ;168;9;193.7
MN[14],Momentanter Package Loss Counter: ;168;9;193.7
MN[2],Momentanter Package Loss Counter: ;168;123;193.831226534249
MN[9],Momentanter Package Loss Counter: ;168;131;193.833274246653
MN[6],Momentanter Package Loss Counter: ;168;138;193.843163477993
MN[3],Momentanter Package Loss Counter: ;168;118;193.850718524402
MN[1],Momentanter Package Loss Counter: ;168;145;193.859783500518
MN[12],Momentanter Package Loss Counter: ;168;146;193.866440222531
MN[0],Momentanter Package Loss Counter: ;169;9;194.8
MN[1],Momentanter Package Loss Counter: ;169;145;194.8
MN[2],Momentanter Package Loss Counter: ;169;123;194.8
MN[3],Momentanter Package Loss Counter: ;169;118;194.8
MN[4],Momentanter Package Loss Counter: ;169;9;194.8
MN[5],Momentanter Package Loss Counter: ;169;9;194.8
MN[6],Momentanter Package Loss Counter: ;169;138;194.8
MN[7],Momentanter Package Loss Counter: ;169;9;194.8
MN[8],Momentanter Package Loss Counter: ;169;9;194.8
MN[9],Momentanter Package Loss Counter: ;169;131;194.8
MN[10],Momentanter Package Loss Counter: ;169;9;194.8
MN[11],Momentanter Package Loss Counter: ;169;9;194.8
MN[12],Momentanter Package Loss Counter: ;169;146;194.8
MN[13],Momentanter Package Loss Counter: ;169;9;194.8
MN[14],Momentanter Package Loss Counter: ;169;9;194.8
MN[6],Momentanter Package Loss Counter: ;169;139;194.931707474109
MN[3],Momentanter Package Loss Counter: ;169;119;194.939937259394
MN[1],Momentanter Package Loss Counter: ;169;146;194.945352146543
MN[2],Momentanter Package Loss Counter: ;169;124;194.962318209158
MN[0],Momentanter Package Loss Counter: ;170;9;195.9
MN[1],Momentanter Package Loss Counter: ;170;146;195.9
MN[2],Momentanter Package Loss Counter: ;170;124;195.9
MN[3],Momentanter Package Loss Counter: ;170;119;195.9
MN[4],Momentanter Package Loss Counter: ;170;9;195.9
MN[5],Momentanter Package Loss Counter: ;170;9;195.9
MN[6],Momentanter Package Loss Counter: ;170;139;195.9
MN[7],Momentanter Package Loss Counter: ;170;9;195.9
MN[8],Momentanter Package Loss Counter: ;170;9;195.9
MN[9],Momentanter Package Loss Counter: ;170;131;195.9
