MN[13],Momentanter Package Loss Counter: ;129;115;150.936695428627
MN[19],Momentanter Package Loss Counter: ;129;117;150.937338134153
MN[6],Momentanter Package Loss Counter: ;129;119;150.937861244067
MN[1],Momentanter Package Loss Counter: ;129;114;150.938499014623
MN[2],Momentanter Package Loss Counter: ;129;78;150.941116885258
MN[4],Momentanter Package Loss Counter: ;129;80;150.942143586939
MN[0],Momentanter Package Loss Counter: ;130;116;151.9
MN[1],Momentanter Package Loss Counter: ;130;114;151.9
MN[2],Momentanter Package Loss Counter: ;130;78;151.9
MN[3],Momentanter Package Loss Counter: ;130;84;151.9
MN[4],Momentanter Package Loss Counter: ;130;80;151.9
MN[5],Momentanter Package Loss Counter: ;130;82;151.9
MN[6],Momentanter Package Loss Counter: ;130;119;151.9
MN[7],Momentanter Package Loss Counter: ;130;120;151.9
MN[8],Momentanter Package Loss Counter: ;130;119;151.9
MN[9],Momentanter Package Loss Counter: ;130;83;151.9
MN[10],Momentanter Package Loss Counter: ;130;115;151.9
MN[11],Momentanter Package Loss Counter: ;130;120;151.9
MN[12],Momentanter Package Loss Counter: ;130;118;151.9
MN[13],Momentanter Package Loss Counter: ;130;115;151.9
MN[14],Momentanter Package Loss Counter: ;130;115;151.9
MN[15],Momentanter Package Loss Counter: ;130;116;151.9
MN[16],Momentanter Package Loss Counter: ;130;116;151.9
MN[17],Momentanter Package Loss Counter: ;130;82;151.9
MN[18],Momentanter Package Loss Counter: ;130;79;151.9
MN[19],Momentanter Package Loss Counter: ;130;117;151.9
MN[2],Momentanter Package Loss Counter: ;130;79;152.03158968553
MN[5],Momentanter Package Loss Counter: ;130;83;152.032172331497
MN[0],Momentanter Package Loss Counter: ;130;117;152.032815209513
MN[3],Momentanter Package Loss Counter: ;130;85;152.033337526419
MN[1],Momentanter Package Loss Counter: ;130;115;152.033899053523
MN[17],Momentanter Package Loss Counter: ;130;83;152.034480908842
MN[10],Momentanter Package Loss Counter: ;130;116;152.035063605339
MN[6],Momentanter Package Loss Counter: ;130;120;152.03556644082
MN[7],Momentanter Package Loss Counter: ;130;121;152.036129021848
MN[19],Momentanter Package Loss Counter: ;130;118;152.036189535228
MN[9],Momentanter Package Loss Counter: ;130;84;152.036692594518
MN[16],Momentanter Package Loss Counter: ;130;117;152.037274625444
MN[4],Momentanter Package Loss Counter: ;130;81;152.037916497302
MN[15],Momentanter Package Loss Counter: ;130;117;152.038458062256
MN[11],Momentanter Package Loss Counter: ;130;121;152.03853235764
MN[8],Momentanter Package Loss Counter: ;130;120;152.038998538531
MN[12],Momentanter Package Loss Counter: ;130;119;152.039639392403
MN[0],Momentanter Package Loss Counter: ;131;117;153
MN[1],Momentanter Package Loss Counter: ;131;115;153
MN[2],Momentanter Package Loss Counter: ;131;79;153
MN[3],Momentanter Package Loss Counter: ;131;85;153
MN[4],Momentanter Package Loss Counter: ;131;81;153
MN[5],Momentanter Package Loss Counter: ;131;83;153
MN[6],Momentanter Package Loss Counter: ;131;120;153
MN[7],Momentanter Package Loss Counter: ;131;121;153
MN[8],Momentanter Package Loss Counter: ;131;120;153
MN[9],Momentanter Package Loss Counter: ;131;84;153
MN[10],Momentanter Package Loss Counter: ;131;116;153
MN[11],Momentanter Package Loss Counter: ;131;121;153
MN[12],Momentanter Package Loss Counter: ;131;119;153
MN[13],Momentanter Package Loss Counter: ;131;115;153
MN[14],Momentanter Package Loss Counter: ;131;115;153
MN[15],Momentanter Package Loss Counter: ;131;117;153
MN[16],Momentanter Package Loss Counter: ;131;117;153
MN[17],Momentanter Package Loss Counter: ;131;83;153
MN[18],Momentanter Package Loss Counter: ;131;79;153
MN[19],Momentanter Package Loss Counter: ;131;118;153
MN[5],Momentanter Package Loss Counter: ;131;84;153.131220391738
MN[8],Momentanter Package Loss Counter: ;131;121;153.131862018081
MN[9],Momentanter Package Loss Counter: ;131;85;153.132403587144
MN[3],Momentanter Package Loss Counter: ;131;86;153.132965957772
MN[10],Momentanter Package Loss Counter: ;131;117;153.133548309686
MN[17],Momentanter Package Loss Counter: ;131;84;153.134191051863
MN[7],Momentanter Package Loss Counter: ;131;122;153.134421671942
MN[6],Momentanter Package Loss Counter: ;131;121;153.134693832268
MN[4],Momentanter Package Loss Counter: ;131;82;153.135336504359
MN[0],Momentanter Package Loss Counter: ;131;118;153.135839031185
MN[11],Momentanter Package Loss Counter: ;131;122;153.136119242637
MN[14],Momentanter Package Loss Counter: ;131;116;153.136567331612
MN[2],Momentanter Package Loss Counter: ;131;80;153.137568830062
MN[13],Momentanter Package Loss Counter: ;131;116;153.138210909751
MN[12],Momentanter Package Loss Counter: ;131;120;153.139357325584
MN[1],Momentanter Package Loss Counter: ;131;116;153.139990437777
MN[0],Momentanter Package Loss Counter: ;132;118;154.1
MN[1],Momentanter Package Loss Counter: ;132;116;154.1
MN[2],Momentanter Package Loss Counter: ;132;80;154.1
MN[3],Momentanter Package Loss Counter: ;132;86;154.1
MN[4],Momentanter Package Loss Counter: ;132;82;154.1
MN[5],Momentanter Package Loss Counter: ;132;84;154.1
MN[6],Momentanter Package Loss Counter: ;132;121;154.1
MN[7],Momentanter Package Loss Counter: ;132;122;154.1
MN[8],Momentanter Package Loss Counter: ;132;121;154.1
MN[9],Momentanter Package Loss Counter: ;132;85;154.1
MN[10],Momentanter Package Loss Counter: ;132;117;154.1
MN[11],Momentanter Package Loss Counter: ;132;122;154.1
MN[12],Momentanter Package Loss Counter: ;132;120;154.1
MN[13],Momentanter Package Loss Counter: ;132;116;154.1
MN[14],Momentanter Package Loss Counter: ;132;116;154.1
MN[15],Momentanter Package Loss Counter: ;132;117;154.1
MN[16],Momentanter Package Loss Counter: ;132;117;154.1
MN[17],Momentanter Package Loss Counter: ;132;84;154.1
MN[18],Momentanter Package Loss Counter: ;132;79;154.1
MN[19],Momentanter Package Loss Counter: ;132;118;154.1
MN[5],Momentanter Package Loss Counter: ;132;85;154.231550755667
MN[19],Momentanter Package Loss Counter: ;132;119;154.232113802463
MN[3],Momentanter Package Loss Counter: ;132;87;154.232736287801
MN[0],Momentanter Package Loss Counter: ;132;119;154.233358460734
MN[15],Momentanter Package Loss Counter: ;132;118;154.233920131874
MN[16],Momentanter Package Loss Counter: ;132;118;154.23450121929
MN[11],Momentanter Package Loss Counter: ;132;123;154.234879456122
MN[14],Momentanter Package Loss Counter: ;132;117;154.235002525943
MN[13],Momentanter Package Loss Counter: ;132;117;154.235564057505
MN[9],Momentanter Package Loss Counter: ;132;86;154.236086447602
MN[10],Momentanter Package Loss Counter: ;132;118;154.236629359844
MN[2],Momentanter Package Loss Counter: ;132;81;154.237271946647
MN[7],Momentanter Package Loss Counter: ;132;123;154.237893671962
MN[6],Momentanter Package Loss Counter: ;132;122;154.238435727256
MN[4],Momentanter Package Loss Counter: ;132;83;154.238998392746
MN[17],Momentanter Package Loss Counter: ;132;85;154.239640930576
MN[1],Momentanter Package Loss Counter: ;132;117;154.240242909295
MN[0],Momentanter Package Loss Counter: ;133;119;155.2
MN[1],Momentanter Package Loss Counter: ;133;117;155.2
MN[2],Momentanter Package Loss Counter: ;133;81;155.2
MN[3],Momentanter Package Loss Counter: ;133;87;155.2
MN[4],Momentanter Package Loss Counter: ;133;83;155.2
MN[5],Momentanter Package Loss Counter: ;133;85;155.2
MN[6],Momentanter Package Loss Counter: ;133;122;155.2
MN[7],Momentanter Package Loss Counter: ;133;123;155.2
MN[8],Momentanter Package Loss Counter: ;133;121;155.2
MN[9],Momentanter Package Loss Counter: ;133;86;155.2
MN[10],Momentanter Package Loss Counter: ;133;118;155.2
MN[11],Momentanter Package Loss Counter: ;133;123;155.2
MN[12],Momentanter Package Loss Counter: ;133;120;155.2
MN[13],Momentanter Package Loss Counter: ;133;117;155.2
MN[14],Momentanter Package Loss Counter: ;133;117;155.2
MN[15],Momentanter Package Loss Counter: ;133;118;155.2
MN[16],Momentanter Package Loss Counter: ;133;118;155.2
MN[17],Momentanter Package Loss Counter: ;133;85;155.2
MN[18],Momentanter Package Loss Counter: ;133;79;155.2
MN[19],Momentanter Package Loss Counter: ;133;119;155.2
MN[10],Momentanter Package Loss Counter: ;133;119;155.331631355442
MN[2],Momentanter Package Loss Counter: ;133;82;155.332253981501
MN[11],Momentanter Package Loss Counter: ;133;124;155.332846261528
MN[7],Momentanter Package Loss Counter: ;133;124;155.333334319843
MN[3],Momentanter Package Loss Counter: ;133;88;155.333935725285
MN[19],Momentanter Package Loss Counter: ;133;120;155.334558139874
MN[15],Momentanter Package Loss Counter: ;133;119;155.335080125717
MN[4],Momentanter Package Loss Counter: ;133;84;155.335581718932
MN[8],Momentanter Package Loss Counter: ;133;122;155.33610306446
MN[14],Momentanter Package Loss Counter: ;133;118;155.336743970024
MN[5],Momentanter Package Loss Counter: ;133;86;155.337286042757
MN[1],Momentanter Package Loss Counter: ;133;118;155.337848129798
MN[6],Momentanter Package Loss Counter: ;133;123;155.338430293376
MN[13],Momentanter Package Loss Counter: ;133;118;155.339032677862
MN[9],Momentanter Package Loss Counter: ;133;87;155.340096431668
MN[17],Momentanter Package Loss Counter: ;133;86;155.343648614513
MN[0],Momentanter Package Loss Counter: ;134;119;156.3
MN[1],Momentanter Package Loss Counter: ;134;118;156.3
MN[2],Momentanter Package Loss Counter: ;134;82;156.3
MN[3],Momentanter Package Loss Counter: ;134;88;156.3
MN[4],Momentanter Package Loss Counter: ;134;84;156.3
MN[5],Momentanter Package Loss Counter: ;134;86;156.3
MN[6],Momentanter Package Loss Counter: ;134;123;156.3
MN[7],Momentanter Package Loss Counter: ;134;124;156.3
MN[8],Momentanter Package Loss Counter: ;134;122;156.3
MN[9],Momentanter Package Loss Counter: ;134;87;156.3
MN[10],Momentanter Package Loss Counter: ;134;119;156.3
MN[11],Momentanter Package Loss Counter: ;134;124;156.3
MN[12],Momentanter Package Loss Counter: ;134;120;156.3
MN[13],Momentanter Package Loss Counter: ;134;118;156.3
MN[14],Momentanter Package Loss Counter: ;134;118;156.3
MN[15],Momentanter Package Loss Counter: ;134;119;156.3
MN[16],Momentanter Package Loss Counter: ;134;118;156.3
MN[17],Momentanter Package Loss Counter: ;134;86;156.3
MN[18],Momentanter Package Loss Counter: ;134;79;156.3
MN[19],Momentanter Package Loss Counter: ;134;120;156.3
MN[6],Momentanter Package Loss Counter: ;134;124;156.431611473737
MN[16],Momentanter Package Loss Counter: ;134;119;156.432173751905
MN[7],Momentanter Package Loss Counter: ;134;125;156.432735022904
MN[4],Momentanter Package Loss Counter: ;134;85;156.433336671781
MN[14],Momentanter Package Loss Counter: ;134;119;156.43385848691
MN[5],Momentanter Package Loss Counter: ;134;87;156.434480551772
MN[2],Momentanter Package Loss Counter: ;134;83;156.434983121027
MN[13],Momentanter Package Loss Counter: ;134;119;156.435545159965
MN[3],Momentanter Package Loss Counter: ;134;89;156.436106838973
MN[1],Momentanter Package Loss Counter: ;134;119;156.43668836069
MN[17],Momentanter Package Loss Counter: ;134;87;156.437250465279
MN[11],Momentanter Package Loss Counter: ;134;125;156.437587143406
MN[19],Momentanter Package Loss Counter: ;134;121;156.438231388075
MN[0],Momentanter Package Loss Counter: ;134;120;156.438854113882
MN[10],Momentanter Package Loss Counter: ;134;120;156.439416802699
MN[12],Momentanter Package Loss Counter: ;134;121;156.440317415861
MN[15],Momentanter Package Loss Counter: ;134;120;156.44203995151
MN[0],Momentanter Package Loss Counter: ;135;120;157.4
MN[1],Momentanter Package Loss Counter: ;135;119;157.4
MN[2],Momentanter Package Loss Counter: ;135;83;157.4
MN[3],Momentanter Package Loss Counter: ;135;89;157.4
MN[4],Momentanter Package Loss Counter: ;135;85;157.4
MN[5],Momentanter Package Loss Counter: ;135;87;157.4
MN[6],Momentanter Package Loss Counter: ;135;124;157.4
MN[7],Momentanter Package Loss Counter: ;135;125;157.4
MN[8],Momentanter Package Loss Counter: ;135;122;157.4
MN[9],Momentanter Package Loss Counter: ;135;87;157.4
MN[10],Momentanter Package Loss Counter: ;135;120;157.4
MN[11],Momentanter Package Loss Counter: ;135;125;157.4
MN[12],Momentanter Package Loss Counter: ;135;121;157.4
MN[13],Momentanter Package Loss Counter: ;135;119;157.4
MN[14],Momentanter Package Loss Counter: ;135;119;157.4
MN[15],Momentanter Package Loss Counter: ;135;120;157.4
MN[16],Momentanter Package Loss Counter: ;135;119;157.4
MN[17],Momentanter Package Loss Counter: ;135;87;157.4
MN[18],Momentanter Package Loss Counter: ;135;79;157.4
MN[19],Momentanter Package Loss Counter: ;135;121;157.4
MN[0],Momentanter Package Loss Counter: ;135;121;157.532455000061
MN[16],Momentanter Package Loss Counter: ;135;120;157.532976961822
MN[9],Momentanter Package Loss Counter: ;135;88;157.533559274458
MN[2],Momentanter Package Loss Counter: ;135;84;157.534181999022
MN[6],Momentanter Package Loss Counter: ;135;125;157.534764744859
MN[12],Momentanter Package Loss Counter: ;135;122;157.535128525864
MN[1],Momentanter Package Loss Counter: ;135;120;157.535367024927
MN[11],Momentanter Package Loss Counter: ;135;126;157.535709523594
MN[5],Momentanter Package Loss Counter: ;135;88;157.535989111683
MN[17],Momentanter Package Loss Counter: ;135;88;157.536551882311
MN[8],Momentanter Package Loss Counter: ;135;123;157.53719355912
MN[19],Momentanter Package Loss Counter: ;135;122;157.537715300824
MN[3],Momentanter Package Loss Counter: ;135;90;157.538277571021
MN[14],Momentanter Package Loss Counter: ;135;120;157.538898999833
MN[10],Momentanter Package Loss Counter: ;135;121;157.539481150739
MN[13],Momentanter Package Loss Counter: ;135;120;157.540123481794
MN[15],Momentanter Package Loss Counter: ;135;121;157.540724811449
MN[0],Momentanter Package Loss Counter: ;136;121;158.5
MN[1],Momentanter Package Loss Counter: ;136;120;158.5
MN[2],Momentanter Package Loss Counter: ;136;84;158.5
MN[3],Momentanter Package Loss Counter: ;136;90;158.5
MN[4],Momentanter Package Loss Counter: ;136;85;158.5
MN[5],Momentanter Package Loss Counter: ;136;88;158.5
MN[6],Momentanter Package Loss Counter: ;136;125;158.5
MN[7],Momentanter Package Loss Counter: ;136;125;158.5
MN[8],Momentanter Package Loss Counter: ;136;123;158.5
MN[9],Momentanter Package Loss Counter: ;136;88;158.5
MN[10],Momentanter Package Loss Counter: ;136;121;158.5
MN[11],Momentanter Package Loss Counter: ;136;126;158.5
MN[12],Momentanter Package Loss Counter: ;136;122;158.5
MN[13],Momentanter Package Loss Counter: ;136;120;158.5
MN[14],Momentanter Package Loss Counter: ;136;120;158.5
MN[15],Momentanter Package Loss Counter: ;136;121;158.5
MN[16],Momentanter Package Loss Counter: ;136;120;158.5
MN[17],Momentanter Package Loss Counter: ;136;88;158.5
MN[18],Momentanter Package Loss Counter: ;136;79;158.5
MN[19],Momentanter Package Loss Counter: ;136;122;158.5
MN[2],Momentanter Package Loss Counter: ;136;85;158.631324618721
MN[9],Momentanter Package Loss Counter: ;136;89;158.632872944124
MN[13],Momentanter Package Loss Counter: ;136;121;158.633435229679
MN[12],Momentanter Package Loss Counter: ;136;123;158.633689717764
MN[4],Momentanter Package Loss Counter: ;136;86;158.633977111272
MN[5],Momentanter Package Loss Counter: ;136;89;158.634519510458
MN[10],Momentanter Package Loss Counter: ;136;122;158.635102352877
MN[17],Momentanter Package Loss Counter: ;136;89;158.63562532289
MN[14],Momentanter Package Loss Counter: ;136;121;158.636127374239
MN[1],Momentanter Package Loss Counter: ;136;121;158.636748758736
MN[0],Momentanter Package Loss Counter: ;136;122;158.637986101702
MN[7],Momentanter Package Loss Counter: ;136;126;158.638587688576
MN[8],Momentanter Package Loss Counter: ;136;124;158.639148431829
MN[16],Momentanter Package Loss Counter: ;136;121;158.639835417356
MN[11],Momentanter Package Loss Counter: ;136;127;158.641172356682
MN[15],Momentanter Package Loss Counter: ;136;122;158.64213369901
MN[0],Momentanter Package Loss Counter: ;137;122;159.6
MN[1],Momentanter Package Loss Counter: ;137;121;159.6
MN[2],Momentanter Package Loss Counter: ;137;85;159.6
MN[3],Momentanter Package Loss Counter: ;137;90;159.6
MN[4],Momentanter Package Loss Counter: ;137;86;159.6
MN[5],Momentanter Package Loss Counter: ;137;89;159.6
MN[6],Momentanter Package Loss Counter: ;137;125;159.6
MN[7],Momentanter Package Loss Counter: ;137;126;159.6
MN[8],Momentanter Package Loss Counter: ;137;124;159.6
MN[9],Momentanter Package Loss Counter: ;137;89;159.6
MN[10],Momentanter Package Loss Counter: ;137;122;159.6
MN[11],Momentanter Package Loss Counter: ;137;127;159.6
MN[12],Momentanter Package Loss Counter: ;137;123;159.6
MN[13],Momentanter Package Loss Counter: ;137;121;159.6
MN[14],Momentanter Package Loss Counter: ;137;121;159.6
MN[15],Momentanter Package Loss Counter: ;137;122;159.6
MN[16],Momentanter Package Loss Counter: ;137;121;159.6
MN[17],Momentanter Package Loss Counter: ;137;89;159.6
MN[18],Momentanter Package Loss Counter: ;137;79;159.6
MN[19],Momentanter Package Loss Counter: ;137;122;159.6
MN[16],Momentanter Package Loss Counter: ;137;122;159.732104562822
MN[2],Momentanter Package Loss Counter: ;137;86;159.732646666738
MN[13],Momentanter Package Loss Counter: ;137;122;159.733208678174
MN[10],Momentanter Package Loss Counter: ;137;123;159.733850998035
MN[6],Momentanter Package Loss Counter: ;137;126;159.734434140453
MN[19],Momentanter Package Loss Counter: ;137;123;159.735057148246
