MN[1],Momentanter Package Loss Counter: ;7263;18;736.2
MN[1],Momentanter Package Loss Counter: ;7264;18;736.3
MN[1],Momentanter Package Loss Counter: ;7265;18;736.4
MN[1],Momentanter Package Loss Counter: ;7266;18;736.5
MN[1],Momentanter Package Loss Counter: ;7267;18;736.6
MN[1],Momentanter Package Loss Counter: ;7268;18;736.7
MN[1],Momentanter Package Loss Counter: ;7269;18;736.8
MN[1],Momentanter Package Loss Counter: ;7270;18;736.9
MN[1],Momentanter Package Loss Counter: ;7271;18;737
MN[1],Momentanter Package Loss Counter: ;7272;18;737.1
MN[1],Momentanter Package Loss Counter: ;7273;18;737.2
MN[1],Momentanter Package Loss Counter: ;7274;18;737.3
MN[1],Momentanter Package Loss Counter: ;7275;18;737.4
MN[1],Momentanter Package Loss Counter: ;7276;18;737.5
MN[1],Momentanter Package Loss Counter: ;7277;18;737.6
MN[1],Momentanter Package Loss Counter: ;7278;18;737.7
MN[1],Momentanter Package Loss Counter: ;7279;18;737.8
MN[1],Momentanter Package Loss Counter: ;7280;18;737.9
MN[1],Momentanter Package Loss Counter: ;7281;18;738
MN[1],Momentanter Package Loss Counter: ;7282;18;738.1
MN[1],Momentanter Package Loss Counter: ;7283;18;738.2
MN[1],Momentanter Package Loss Counter: ;7284;18;738.3
MN[1],Momentanter Package Loss Counter: ;7285;18;738.4
MN[1],Momentanter Package Loss Counter: ;7286;18;738.5
MN[1],Momentanter Package Loss Counter: ;7287;18;738.6
MN[1],Momentanter Package Loss Counter: ;7288;18;738.7
MN[1],Momentanter Package Loss Counter: ;7289;18;738.8
MN[1],Momentanter Package Loss Counter: ;7290;18;738.9
MN[1],Momentanter Package Loss Counter: ;7291;18;739
MN[1],Momentanter Package Loss Counter: ;7292;18;739.1
MN[1],Momentanter Package Loss Counter: ;7293;18;739.2
MN[1],Momentanter Package Loss Counter: ;7294;18;739.3
MN[1],Momentanter Package Loss Counter: ;7295;18;739.4
MN[1],Momentanter Package Loss Counter: ;7296;18;739.5
MN[1],Momentanter Package Loss Counter: ;7297;18;739.6
MN[1],Momentanter Package Loss Counter: ;7298;18;739.7
MN[1],Momentanter Package Loss Counter: ;7299;18;739.8
MN[1],Momentanter Package Loss Counter: ;7300;18;739.9
MN[1],Momentanter Package Loss Counter: ;7301;18;740
MN[1],Momentanter Package Loss Counter: ;7302;18;740.1
MN[1],Momentanter Package Loss Counter: ;7303;18;740.2
MN[1],Momentanter Package Loss Counter: ;7304;18;740.3
MN[1],Momentanter Package Loss Counter: ;7305;18;740.4
MN[1],Momentanter Package Loss Counter: ;7306;18;740.5
MN[1],Momentanter Package Loss Counter: ;7307;18;740.6
MN[1],Momentanter Package Loss Counter: ;7308;18;740.7
MN[1],Momentanter Package Loss Counter: ;7309;18;740.8
MN[1],Momentanter Package Loss Counter: ;7310;18;740.9
MN[1],Momentanter Package Loss Counter: ;7311;18;741
MN[1],Momentanter Package Loss Counter: ;7312;18;741.1
MN[1],Momentanter Package Loss Counter: ;7313;18;741.2
MN[1],Momentanter Package Loss Counter: ;7314;18;741.3
MN[1],Momentanter Package Loss Counter: ;7315;18;741.4
MN[1],Momentanter Package Loss Counter: ;7316;18;741.5
MN[1],Momentanter Package Loss Counter: ;7317;18;741.6
MN[1],Momentanter Package Loss Counter: ;7318;18;741.7
MN[1],Momentanter Package Loss Counter: ;7319;18;741.8
MN[1],Momentanter Package Loss Counter: ;7320;18;741.9
MN[1],Momentanter Package Loss Counter: ;7321;18;742
MN[1],Momentanter Package Loss Counter: ;7322;18;742.1
MN[1],Momentanter Package Loss Counter: ;7323;18;742.2
MN[1],Momentanter Package Loss Counter: ;7324;18;742.3
MN[1],Momentanter Package Loss Counter: ;7325;18;742.4
MN[1],Momentanter Package Loss Counter: ;7326;18;742.5
MN[1],Momentanter Package Loss Counter: ;7327;18;742.6
MN[1],Momentanter Package Loss Counter: ;7328;18;742.7
MN[1],Momentanter Package Loss Counter: ;7329;18;742.8
MN[1],Momentanter Package Loss Counter: ;7330;18;742.9
MN[1],Momentanter Package Loss Counter: ;7331;18;743
MN[1],Momentanter Package Loss Counter: ;7332;18;743.1
MN[1],Momentanter Package Loss Counter: ;7333;18;743.2
MN[1],Momentanter Package Loss Counter: ;7334;18;743.3
MN[1],Momentanter Package Loss Counter: ;7335;18;743.4
MN[1],Momentanter Package Loss Counter: ;7336;18;743.5
MN[1],Momentanter Package Loss Counter: ;7337;18;743.6
MN[1],Momentanter Package Loss Counter: ;7338;18;743.7
MN[1],Momentanter Package Loss Counter: ;7339;18;743.8
MN[1],Momentanter Package Loss Counter: ;7340;18;743.9
MN[1],Momentanter Package Loss Counter: ;7341;18;744
MN[1],Momentanter Package Loss Counter: ;7342;18;744.1
MN[1],Momentanter Package Loss Counter: ;7343;18;744.2
MN[1],Momentanter Package Loss Counter: ;7344;18;744.3
MN[1],Momentanter Package Loss Counter: ;7345;18;744.4
MN[1],Momentanter Package Loss Counter: ;7346;18;744.5
MN[1],Momentanter Package Loss Counter: ;7347;18;744.6
MN[1],Momentanter Package Loss Counter: ;7348;18;744.7
MN[1],Momentanter Package Loss Counter: ;7349;18;744.8
MN[1],Momentanter Package Loss Counter: ;7350;18;744.9
MN[1],Momentanter Package Loss Counter: ;7351;18;745
MN[1],Momentanter Package Loss Counter: ;7352;18;745.1
MN[1],Momentanter Package Loss Counter: ;7353;18;745.2
MN[1],Momentanter Package Loss Counter: ;7354;18;745.3
MN[1],Momentanter Package Loss Counter: ;7355;18;745.4
MN[1],Momentanter Package Loss Counter: ;7356;18;745.5
MN[1],Momentanter Package Loss Counter: ;7357;18;745.6
MN[1],Momentanter Package Loss Counter: ;7358;18;745.7
MN[1],Momentanter Package Loss Counter: ;7359;18;745.8
MN[1],Momentanter Package Loss Counter: ;7360;18;745.9
MN[1],Momentanter Package Loss Counter: ;7361;18;746
MN[1],Momentanter Package Loss Counter: ;7362;18;746.1
MN[1],Momentanter Package Loss Counter: ;7363;18;746.2
MN[1],Momentanter Package Loss Counter: ;7364;18;746.3
MN[1],Momentanter Package Loss Counter: ;7365;18;746.4
MN[1],Momentanter Package Loss Counter: ;7366;18;746.5
MN[1],Momentanter Package Loss Counter: ;7367;18;746.6
MN[1],Momentanter Package Loss Counter: ;7368;18;746.7
MN[1],Momentanter Package Loss Counter: ;7369;18;746.8
MN[1],Momentanter Package Loss Counter: ;7370;18;746.9
MN[1],Momentanter Package Loss Counter: ;7371;18;747
MN[1],Momentanter Package Loss Counter: ;7372;18;747.1
MN[1],Momentanter Package Loss Counter: ;7373;18;747.2
MN[1],Momentanter Package Loss Counter: ;7374;18;747.3
MN[1],Momentanter Package Loss Counter: ;7375;18;747.4
MN[1],Momentanter Package Loss Counter: ;7376;18;747.5
MN[1],Momentanter Package Loss Counter: ;7377;18;747.6
MN[1],Momentanter Package Loss Counter: ;7378;18;747.7
MN[1],Momentanter Package Loss Counter: ;7379;18;747.8
MN[1],Momentanter Package Loss Counter: ;7380;18;747.9
MN[1],Momentanter Package Loss Counter: ;7381;18;748
MN[1],Momentanter Package Loss Counter: ;7382;18;748.1
MN[1],Momentanter Package Loss Counter: ;7383;18;748.2
MN[1],Momentanter Package Loss Counter: ;7384;18;748.3
MN[1],Momentanter Package Loss Counter: ;7385;18;748.4
MN[1],Momentanter Package Loss Counter: ;7386;18;748.5
MN[1],Momentanter Package Loss Counter: ;7387;18;748.6
MN[1],Momentanter Package Loss Counter: ;7388;18;748.7
MN[1],Momentanter Package Loss Counter: ;7389;18;748.8
MN[1],Momentanter Package Loss Counter: ;7390;18;748.9
MN[1],Momentanter Package Loss Counter: ;7391;18;749
MN[1],Momentanter Package Loss Counter: ;7392;18;749.1
MN[1],Momentanter Package Loss Counter: ;7393;18;749.2
MN[1],Momentanter Package Loss Counter: ;7394;18;749.3
MN[1],Momentanter Package Loss Counter: ;7395;18;749.4
MN[1],Momentanter Package Loss Counter: ;7396;18;749.5
MN[1],Momentanter Package Loss Counter: ;7397;18;749.6
MN[1],Momentanter Package Loss Counter: ;7398;18;749.7
MN[1],Momentanter Package Loss Counter: ;7399;18;749.8
MN[1],Momentanter Package Loss Counter: ;7400;18;749.9
MN[1],Momentanter Package Loss Counter: ;7401;18;750
MN[1],Momentanter Package Loss Counter: ;7402;18;750.1
MN[1],Momentanter Package Loss Counter: ;7403;18;750.2
MN[1],Momentanter Package Loss Counter: ;7404;18;750.3
MN[1],Momentanter Package Loss Counter: ;7405;18;750.4
MN[1],Momentanter Package Loss Counter: ;7406;18;750.5
MN[1],Momentanter Package Loss Counter: ;7407;18;750.6
MN[1],Momentanter Package Loss Counter: ;7408;18;750.7
MN[1],Momentanter Package Loss Counter: ;7409;18;750.8
MN[1],Momentanter Package Loss Counter: ;7410;18;750.9
MN[1],Momentanter Package Loss Counter: ;7411;18;751
MN[1],Momentanter Package Loss Counter: ;7412;18;751.1
MN[1],Momentanter Package Loss Counter: ;7413;18;751.2
MN[1],Momentanter Package Loss Counter: ;7414;18;751.3
MN[1],Momentanter Package Loss Counter: ;7415;18;751.4
MN[1],Momentanter Package Loss Counter: ;7416;18;751.5
MN[1],Momentanter Package Loss Counter: ;7417;18;751.6
MN[1],Momentanter Package Loss Counter: ;7418;18;751.7
MN[1],Momentanter Package Loss Counter: ;7419;18;751.8
MN[1],Momentanter Package Loss Counter: ;7420;18;751.9
MN[1],Momentanter Package Loss Counter: ;7421;18;752
MN[1],Momentanter Package Loss Counter: ;7422;18;752.1
MN[1],Momentanter Package Loss Counter: ;7423;18;752.2
MN[1],Momentanter Package Loss Counter: ;7424;18;752.3
MN[1],Momentanter Package Loss Counter: ;7425;18;752.4
MN[1],Momentanter Package Loss Counter: ;7426;18;752.5
MN[1],Momentanter Package Loss Counter: ;7427;18;752.6
MN[1],Momentanter Package Loss Counter: ;7428;18;752.7
MN[1],Momentanter Package Loss Counter: ;7429;18;752.8
MN[1],Momentanter Package Loss Counter: ;7430;18;752.9
MN[1],Momentanter Package Loss Counter: ;7431;18;753
MN[1],Momentanter Package Loss Counter: ;7432;18;753.1
MN[1],Momentanter Package Loss Counter: ;7433;18;753.2
MN[1],Momentanter Package Loss Counter: ;7434;18;753.3
MN[1],Momentanter Package Loss Counter: ;7435;18;753.4
MN[1],Momentanter Package Loss Counter: ;7436;18;753.5
MN[1],Momentanter Package Loss Counter: ;7437;18;753.6
MN[1],Momentanter Package Loss Counter: ;7438;18;753.7
MN[1],Momentanter Package Loss Counter: ;7439;18;753.8
MN[1],Momentanter Package Loss Counter: ;7440;18;753.9
MN[1],Momentanter Package Loss Counter: ;7441;18;754
MN[1],Momentanter Package Loss Counter: ;7442;18;754.1
MN[1],Momentanter Package Loss Counter: ;7443;18;754.2
MN[1],Momentanter Package Loss Counter: ;7444;18;754.3
MN[1],Momentanter Package Loss Counter: ;7445;18;754.4
MN[1],Momentanter Package Loss Counter: ;7446;18;754.5
MN[1],Momentanter Package Loss Counter: ;7447;18;754.6
MN[1],Momentanter Package Loss Counter: ;7448;18;754.7
MN[1],Momentanter Package Loss Counter: ;7449;18;754.8
MN[1],Momentanter Package Loss Counter: ;7450;18;754.9
MN[1],Momentanter Package Loss Counter: ;7451;18;755
MN[1],Momentanter Package Loss Counter: ;7452;18;755.1
MN[1],Momentanter Package Loss Counter: ;7453;18;755.2
MN[1],Momentanter Package Loss Counter: ;7454;18;755.3
MN[1],Momentanter Package Loss Counter: ;7455;18;755.4
MN[1],Momentanter Package Loss Counter: ;7456;18;755.5
MN[1],Momentanter Package Loss Counter: ;7457;18;755.6
MN[1],Momentanter Package Loss Counter: ;7458;18;755.7
MN[1],Momentanter Package Loss Counter: ;7459;18;755.8
MN[1],Momentanter Package Loss Counter: ;7460;18;755.9
MN[1],Momentanter Package Loss Counter: ;7461;18;756
MN[1],Momentanter Package Loss Counter: ;7462;18;756.1
MN[1],Momentanter Package Loss Counter: ;7463;18;756.2
MN[1],Momentanter Package Loss Counter: ;7464;18;756.3
MN[1],Momentanter Package Loss Counter: ;7465;18;756.4
MN[1],Momentanter Package Loss Counter: ;7466;18;756.5
MN[1],Momentanter Package Loss Counter: ;7467;18;756.6
MN[1],Momentanter Package Loss Counter: ;7468;18;756.7
MN[1],Momentanter Package Loss Counter: ;7469;18;756.8
MN[1],Momentanter Package Loss Counter: ;7470;18;756.9
MN[1],Momentanter Package Loss Counter: ;7471;18;757
MN[1],Momentanter Package Loss Counter: ;7472;18;757.1
MN[1],Momentanter Package Loss Counter: ;7473;18;757.2
MN[1],Momentanter Package Loss Counter: ;7474;18;757.3
MN[1],Momentanter Package Loss Counter: ;7475;18;757.4
MN[1],Momentanter Package Loss Counter: ;7476;18;757.5
MN[1],Momentanter Package Loss Counter: ;7477;18;757.6
MN[1],Momentanter Package Loss Counter: ;7478;18;757.7
MN[1],Momentanter Package Loss Counter: ;7479;18;757.8
MN[1],Momentanter Package Loss Counter: ;7480;18;757.9
MN[1],Momentanter Package Loss Counter: ;7481;18;758
MN[1],Momentanter Package Loss Counter: ;7482;18;758.1
MN[1],Momentanter Package Loss Counter: ;7483;18;758.2
MN[1],Momentanter Package Loss Counter: ;7484;18;758.3
MN[1],Momentanter Package Loss Counter: ;7485;18;758.4
MN[1],Momentanter Package Loss Counter: ;7486;18;758.5
MN[1],Momentanter Package Loss Counter: ;7487;18;758.6
MN[1],Momentanter Package Loss Counter: ;7488;18;758.7
MN[1],Momentanter Package Loss Counter: ;7489;18;758.8
MN[1],Momentanter Package Loss Counter: ;7490;18;758.9
MN[1],Momentanter Package Loss Counter: ;7491;18;759
MN[1],Momentanter Package Loss Counter: ;7492;18;759.1
MN[1],Momentanter Package Loss Counter: ;7493;18;759.2
MN[1],Momentanter Package Loss Counter: ;7494;18;759.3
MN[1],Momentanter Package Loss Counter: ;7495;18;759.4
MN[1],Momentanter Package Loss Counter: ;7496;18;759.5
MN[1],Momentanter Package Loss Counter: ;7497;18;759.6
MN[1],Momentanter Package Loss Counter: ;7498;18;759.7
MN[1],Momentanter Package Loss Counter: ;7499;18;759.8
MN[1],Momentanter Package Loss Counter: ;7500;18;759.9
MN[1],Momentanter Package Loss Counter: ;7501;18;760
MN[1],Momentanter Package Loss Counter: ;7502;18;760.1
MN[1],Momentanter Package Loss Counter: ;7503;18;760.2
MN[1],Momentanter Package Loss Counter: ;7504;18;760.3
MN[1],Momentanter Package Loss Counter: ;7505;18;760.4
MN[1],Momentanter Package Loss Counter: ;7506;18;760.5
MN[1],Momentanter Package Loss Counter: ;7507;18;760.6
MN[1],Momentanter Package Loss Counter: ;7508;18;760.7
MN[1],Momentanter Package Loss Counter: ;7509;18;760.8
MN[1],Momentanter Package Loss Counter: ;7510;18;760.9
MN[1],Momentanter Package Loss Counter: ;7511;18;761
MN[1],Momentanter Package Loss Counter: ;7512;18;761.1
MN[1],Momentanter Package Loss Counter: ;7513;18;761.2
MN[1],Momentanter Package Loss Counter: ;7514;18;761.3
MN[1],Momentanter Package Loss Counter: ;7515;18;761.4
MN[1],Momentanter Package Loss Counter: ;7516;18;761.5
MN[1],Momentanter Package Loss Counter: ;7517;18;761.6
MN[1],Momentanter Package Loss Counter: ;7518;18;761.7
MN[1],Momentanter Package Loss Counter: ;7519;18;761.8
MN[1],Momentanter Package Loss Counter: ;7520;18;761.9
MN[1],Momentanter Package Loss Counter: ;7521;18;762
MN[1],Momentanter Package Loss Counter: ;7522;18;762.1
MN[1],Momentanter Package Loss Counter: ;7523;18;762.2
MN[1],Momentanter Package Loss Counter: ;7524;18;762.3
MN[1],Momentanter Package Loss Counter: ;7525;18;762.4
MN[1],Momentanter Package Loss Counter: ;7526;18;762.5
MN[1],Momentanter Package Loss Counter: ;7527;18;762.6
MN[1],Momentanter Package Loss Counter: ;7528;18;762.7
MN[1],Momentanter Package Loss Counter: ;7529;18;762.8
MN[1],Momentanter Package Loss Counter: ;7530;18;762.9
MN[1],Momentanter Package Loss Counter: ;7531;18;763
MN[1],Momentanter Package Loss Counter: ;7532;18;763.1
MN[1],Momentanter Package Loss Counter: ;7533;18;763.2
MN[1],Momentanter Package Loss Counter: ;7534;18;763.3
MN[1],Momentanter Package Loss Counter: ;7535;18;763.4
MN[1],Momentanter Package Loss Counter: ;7536;18;763.5
MN[1],Momentanter Package Loss Counter: ;7537;18;763.6
MN[1],Momentanter Package Loss Counter: ;7538;18;763.7
MN[1],Momentanter Package Loss Counter: ;7539;18;763.8
MN[1],Momentanter Package Loss Counter: ;7540;18;763.9
MN[1],Momentanter Package Loss Counter: ;7541;18;764
MN[1],Momentanter Package Loss Counter: ;7542;18;764.1
MN[1],Momentanter Package Loss Counter: ;7543;18;764.2
MN[1],Momentanter Package Loss Counter: ;7544;18;764.3
MN[1],Momentanter Package Loss Counter: ;7545;18;764.4
MN[1],Momentanter Package Loss Counter: ;7546;18;764.5
MN[1],Momentanter Package Loss Counter: ;7547;18;764.6
MN[1],Momentanter Package Loss Counter: ;7548;18;764.7
MN[1],Momentanter Package Loss Counter: ;7549;18;764.8
MN[1],Momentanter Package Loss Counter: ;7550;18;764.9
MN[1],Momentanter Package Loss Counter: ;7551;18;765
MN[1],Momentanter Package Loss Counter: ;7552;18;765.1
MN[1],Momentanter Package Loss Counter: ;7553;18;765.2
MN[1],Momentanter Package Loss Counter: ;7554;18;765.3
MN[1],Momentanter Package Loss Counter: ;7555;18;765.4
MN[1],Momentanter Package Loss Counter: ;7556;18;765.5
MN[1],Momentanter Package Loss Counter: ;7557;18;765.6
MN[1],Momentanter Package Loss Counter: ;7558;18;765.7
MN[1],Momentanter Package Loss Counter: ;7559;18;765.8
MN[1],Momentanter Package Loss Counter: ;7560;18;765.9
MN[1],Momentanter Package Loss Counter: ;7561;18;766
MN[1],Momentanter Package Loss Counter: ;7562;18;766.1
MN[1],Momentanter Package Loss Counter: ;7563;18;766.2
MN[1],Momentanter Package Loss Counter: ;7564;18;766.3
MN[1],Momentanter Package Loss Counter: ;7565;18;766.4
MN[1],Momentanter Package Loss Counter: ;7566;18;766.5
MN[1],Momentanter Package Loss Counter: ;7567;18;766.6
MN[1],Momentanter Package Loss Counter: ;7568;18;766.7
MN[1],Momentanter Package Loss Counter: ;7569;18;766.8
MN[1],Momentanter Package Loss Counter: ;7570;18;766.9
MN[1],Momentanter Package Loss Counter: ;7571;18;767
MN[1],Momentanter Package Loss Counter: ;7572;18;767.1
MN[1],Momentanter Package Loss Counter: ;7573;18;767.2
MN[1],Momentanter Package Loss Counter: ;7574;18;767.3
MN[1],Momentanter Package Loss Counter: ;7575;18;767.4
MN[1],Momentanter Package Loss Counter: ;7576;18;767.5
MN[1],Momentanter Package Loss Counter: ;7577;18;767.6
MN[1],Momentanter Package Loss Counter: ;7578;18;767.7
MN[1],Momentanter Package Loss Counter: ;7579;18;767.8
MN[1],Momentanter Package Loss Counter: ;7580;18;767.9
MN[1],Momentanter Package Loss Counter: ;7581;18;768
MN[1],Momentanter Package Loss Counter: ;7582;18;768.1
MN[1],Momentanter Package Loss Counter: ;7583;18;768.2
MN[1],Momentanter Package Loss Counter: ;7584;18;768.3
MN[1],Momentanter Package Loss Counter: ;7585;18;768.4
MN[1],Momentanter Package Loss Counter: ;7586;18;768.5
MN[1],Momentanter Package Loss Counter: ;7587;18;768.6
MN[1],Momentanter Package Loss Counter: ;7588;18;768.7
MN[1],Momentanter Package Loss Counter: ;7589;18;768.8
MN[1],Momentanter Package Loss Counter: ;7590;18;768.9
MN[1],Momentanter Package Loss Counter: ;7591;18;769
MN[1],Momentanter Package Loss Counter: ;7592;18;769.1
MN[1],Momentanter Package Loss Counter: ;7593;18;769.2
MN[1],Momentanter Package Loss Counter: ;7594;18;769.3
MN[1],Momentanter Package Loss Counter: ;7595;18;769.4
MN[1],Momentanter Package Loss Counter: ;7596;18;769.5
MN[1],Momentanter Package Loss Counter: ;7597;18;769.6
MN[1],Momentanter Package Loss Counter: ;7598;18;769.7
MN[1],Momentanter Package Loss Counter: ;7599;18;769.8
MN[1],Momentanter Package Loss Counter: ;7600;18;769.9
MN[1],Momentanter Package Loss Counter: ;7601;18;770
MN[1],Momentanter Package Loss Counter: ;7602;18;770.1
MN[1],Momentanter Package Loss Counter: ;7603;18;770.2
MN[1],Momentanter Package Loss Counter: ;7604;18;770.3
MN[1],Momentanter Package Loss Counter: ;7605;18;770.4
MN[1],Momentanter Package Loss Counter: ;7606;18;770.5
MN[1],Momentanter Package Loss Counter: ;7607;18;770.6
MN[1],Momentanter Package Loss Counter: ;7608;18;770.7
MN[1],Momentanter Package Loss Counter: ;7609;18;770.8
MN[1],Momentanter Package Loss Counter: ;7610;18;770.9
MN[1],Momentanter Package Loss Counter: ;7611;18;771
MN[1],Momentanter Package Loss Counter: ;7612;18;771.1
MN[1],Momentanter Package Loss Counter: ;7613;18;771.2
MN[1],Momentanter Package Loss Counter: ;7614;18;771.3
MN[1],Momentanter Package Loss Counter: ;7615;18;771.4
