MN[4],Momentanter Package Loss Counter: ;7406;13;750.5
MN[4],Momentanter Package Loss Counter: ;7407;13;750.6
MN[4],Momentanter Package Loss Counter: ;7408;13;750.7
MN[4],Momentanter Package Loss Counter: ;7409;13;750.8
MN[4],Momentanter Package Loss Counter: ;7410;13;750.9
MN[4],Momentanter Package Loss Counter: ;7411;13;751
MN[4],Momentanter Package Loss Counter: ;7412;13;751.1
MN[4],Momentanter Package Loss Counter: ;7413;13;751.2
MN[4],Momentanter Package Loss Counter: ;7414;13;751.3
MN[4],Momentanter Package Loss Counter: ;7415;13;751.4
MN[4],Momentanter Package Loss Counter: ;7416;13;751.5
MN[4],Momentanter Package Loss Counter: ;7417;13;751.6
MN[4],Momentanter Package Loss Counter: ;7418;13;751.7
MN[4],Momentanter Package Loss Counter: ;7419;13;751.8
MN[4],Momentanter Package Loss Counter: ;7420;13;751.9
MN[4],Momentanter Package Loss Counter: ;7421;13;752
MN[4],Momentanter Package Loss Counter: ;7422;13;752.1
MN[4],Momentanter Package Loss Counter: ;7423;13;752.2
MN[4],Momentanter Package Loss Counter: ;7424;13;752.3
MN[4],Momentanter Package Loss Counter: ;7425;13;752.4
MN[4],Momentanter Package Loss Counter: ;7426;13;752.5
MN[4],Momentanter Package Loss Counter: ;7427;13;752.6
MN[4],Momentanter Package Loss Counter: ;7428;13;752.7
MN[4],Momentanter Package Loss Counter: ;7429;13;752.8
MN[4],Momentanter Package Loss Counter: ;7430;13;752.9
MN[4],Momentanter Package Loss Counter: ;7431;13;753
MN[4],Momentanter Package Loss Counter: ;7432;13;753.1
MN[4],Momentanter Package Loss Counter: ;7433;13;753.2
MN[4],Momentanter Package Loss Counter: ;7434;13;753.3
MN[4],Momentanter Package Loss Counter: ;7435;13;753.4
MN[4],Momentanter Package Loss Counter: ;7436;13;753.5
MN[4],Momentanter Package Loss Counter: ;7437;13;753.6
MN[4],Momentanter Package Loss Counter: ;7438;13;753.7
MN[4],Momentanter Package Loss Counter: ;7439;13;753.8
MN[4],Momentanter Package Loss Counter: ;7440;13;753.9
MN[4],Momentanter Package Loss Counter: ;7441;13;754
MN[4],Momentanter Package Loss Counter: ;7442;13;754.1
MN[4],Momentanter Package Loss Counter: ;7443;13;754.2
MN[4],Momentanter Package Loss Counter: ;7444;13;754.3
MN[4],Momentanter Package Loss Counter: ;7445;13;754.4
MN[4],Momentanter Package Loss Counter: ;7446;13;754.5
MN[4],Momentanter Package Loss Counter: ;7447;13;754.6
MN[4],Momentanter Package Loss Counter: ;7448;13;754.7
MN[4],Momentanter Package Loss Counter: ;7449;13;754.8
MN[4],Momentanter Package Loss Counter: ;7450;13;754.9
MN[4],Momentanter Package Loss Counter: ;7451;13;755
MN[4],Momentanter Package Loss Counter: ;7452;13;755.1
MN[4],Momentanter Package Loss Counter: ;7453;13;755.2
MN[4],Momentanter Package Loss Counter: ;7454;13;755.3
MN[4],Momentanter Package Loss Counter: ;7455;13;755.4
MN[4],Momentanter Package Loss Counter: ;7456;13;755.5
MN[4],Momentanter Package Loss Counter: ;7457;13;755.6
MN[4],Momentanter Package Loss Counter: ;7458;13;755.7
MN[4],Momentanter Package Loss Counter: ;7459;13;755.8
MN[4],Momentanter Package Loss Counter: ;7460;13;755.9
MN[4],Momentanter Package Loss Counter: ;7461;13;756
MN[4],Momentanter Package Loss Counter: ;7462;13;756.1
MN[4],Momentanter Package Loss Counter: ;7463;13;756.2
MN[4],Momentanter Package Loss Counter: ;7464;13;756.3
MN[4],Momentanter Package Loss Counter: ;7465;13;756.4
MN[4],Momentanter Package Loss Counter: ;7466;13;756.5
MN[4],Momentanter Package Loss Counter: ;7467;13;756.6
MN[4],Momentanter Package Loss Counter: ;7468;13;756.7
MN[4],Momentanter Package Loss Counter: ;7469;13;756.8
MN[4],Momentanter Package Loss Counter: ;7470;13;756.9
MN[4],Momentanter Package Loss Counter: ;7471;13;757
MN[4],Momentanter Package Loss Counter: ;7472;13;757.1
MN[4],Momentanter Package Loss Counter: ;7473;13;757.2
MN[4],Momentanter Package Loss Counter: ;7474;13;757.3
MN[4],Momentanter Package Loss Counter: ;7475;13;757.4
MN[4],Momentanter Package Loss Counter: ;7476;13;757.5
MN[4],Momentanter Package Loss Counter: ;7477;13;757.6
MN[4],Momentanter Package Loss Counter: ;7478;13;757.7
MN[4],Momentanter Package Loss Counter: ;7479;13;757.8
MN[4],Momentanter Package Loss Counter: ;7480;13;757.9
MN[4],Momentanter Package Loss Counter: ;7481;13;758
MN[4],Momentanter Package Loss Counter: ;7482;13;758.1
MN[4],Momentanter Package Loss Counter: ;7483;13;758.2
MN[4],Momentanter Package Loss Counter: ;7484;13;758.3
MN[4],Momentanter Package Loss Counter: ;7485;13;758.4
MN[4],Momentanter Package Loss Counter: ;7486;13;758.5
MN[4],Momentanter Package Loss Counter: ;7487;13;758.6
MN[4],Momentanter Package Loss Counter: ;7488;13;758.7
MN[4],Momentanter Package Loss Counter: ;7489;13;758.8
MN[4],Momentanter Package Loss Counter: ;7490;13;758.9
MN[4],Momentanter Package Loss Counter: ;7491;13;759
MN[4],Momentanter Package Loss Counter: ;7492;13;759.1
MN[4],Momentanter Package Loss Counter: ;7493;13;759.2
MN[4],Momentanter Package Loss Counter: ;7494;13;759.3
MN[4],Momentanter Package Loss Counter: ;7495;13;759.4
MN[4],Momentanter Package Loss Counter: ;7496;13;759.5
MN[4],Momentanter Package Loss Counter: ;7497;13;759.6
MN[4],Momentanter Package Loss Counter: ;7498;13;759.7
MN[4],Momentanter Package Loss Counter: ;7499;13;759.8
MN[4],Momentanter Package Loss Counter: ;7500;13;759.9
MN[4],Momentanter Package Loss Counter: ;7501;13;760
MN[4],Momentanter Package Loss Counter: ;7502;13;760.1
MN[4],Momentanter Package Loss Counter: ;7503;13;760.2
MN[4],Momentanter Package Loss Counter: ;7504;13;760.3
MN[4],Momentanter Package Loss Counter: ;7505;13;760.4
MN[4],Momentanter Package Loss Counter: ;7506;13;760.5
MN[4],Momentanter Package Loss Counter: ;7507;13;760.6
MN[4],Momentanter Package Loss Counter: ;7508;13;760.7
MN[4],Momentanter Package Loss Counter: ;7509;13;760.8
MN[4],Momentanter Package Loss Counter: ;7510;13;760.9
MN[4],Momentanter Package Loss Counter: ;7511;13;761
MN[4],Momentanter Package Loss Counter: ;7512;13;761.1
MN[4],Momentanter Package Loss Counter: ;7513;13;761.2
MN[4],Momentanter Package Loss Counter: ;7514;13;761.3
MN[4],Momentanter Package Loss Counter: ;7515;13;761.4
MN[4],Momentanter Package Loss Counter: ;7516;13;761.5
MN[4],Momentanter Package Loss Counter: ;7517;13;761.6
MN[4],Momentanter Package Loss Counter: ;7518;13;761.7
MN[4],Momentanter Package Loss Counter: ;7519;13;761.8
MN[4],Momentanter Package Loss Counter: ;7520;13;761.9
MN[4],Momentanter Package Loss Counter: ;7521;13;762
MN[4],Momentanter Package Loss Counter: ;7522;13;762.1
MN[4],Momentanter Package Loss Counter: ;7523;13;762.2
MN[4],Momentanter Package Loss Counter: ;7524;13;762.3
MN[4],Momentanter Package Loss Counter: ;7525;13;762.4
MN[4],Momentanter Package Loss Counter: ;7526;13;762.5
MN[4],Momentanter Package Loss Counter: ;7527;13;762.6
MN[4],Momentanter Package Loss Counter: ;7528;13;762.7
MN[4],Momentanter Package Loss Counter: ;7529;13;762.8
MN[4],Momentanter Package Loss Counter: ;7530;13;762.9
MN[4],Momentanter Package Loss Counter: ;7531;13;763
MN[4],Momentanter Package Loss Counter: ;7532;13;763.1
MN[4],Momentanter Package Loss Counter: ;7533;13;763.2
MN[4],Momentanter Package Loss Counter: ;7534;13;763.3
MN[4],Momentanter Package Loss Counter: ;7535;13;763.4
MN[4],Momentanter Package Loss Counter: ;7536;13;763.5
MN[4],Momentanter Package Loss Counter: ;7537;13;763.6
MN[4],Momentanter Package Loss Counter: ;7538;13;763.7
MN[4],Momentanter Package Loss Counter: ;7539;13;763.8
MN[4],Momentanter Package Loss Counter: ;7540;13;763.9
MN[4],Momentanter Package Loss Counter: ;7541;13;764
MN[4],Momentanter Package Loss Counter: ;7542;13;764.1
MN[4],Momentanter Package Loss Counter: ;7543;13;764.2
MN[4],Momentanter Package Loss Counter: ;7544;13;764.3
MN[4],Momentanter Package Loss Counter: ;7545;13;764.4
MN[4],Momentanter Package Loss Counter: ;7546;13;764.5
MN[4],Momentanter Package Loss Counter: ;7547;13;764.6
MN[4],Momentanter Package Loss Counter: ;7548;13;764.7
MN[4],Momentanter Package Loss Counter: ;7549;13;764.8
MN[4],Momentanter Package Loss Counter: ;7550;13;764.9
MN[4],Momentanter Package Loss Counter: ;7551;13;765
MN[4],Momentanter Package Loss Counter: ;7552;13;765.1
MN[4],Momentanter Package Loss Counter: ;7553;13;765.2
MN[4],Momentanter Package Loss Counter: ;7554;13;765.3
MN[4],Momentanter Package Loss Counter: ;7555;13;765.4
MN[4],Momentanter Package Loss Counter: ;7556;13;765.5
MN[4],Momentanter Package Loss Counter: ;7557;13;765.6
MN[4],Momentanter Package Loss Counter: ;7558;13;765.7
MN[4],Momentanter Package Loss Counter: ;7559;13;765.8
MN[4],Momentanter Package Loss Counter: ;7560;13;765.9
MN[4],Momentanter Package Loss Counter: ;7561;13;766
MN[4],Momentanter Package Loss Counter: ;7562;13;766.1
MN[4],Momentanter Package Loss Counter: ;7563;13;766.2
MN[4],Momentanter Package Loss Counter: ;7564;13;766.3
MN[4],Momentanter Package Loss Counter: ;7565;13;766.4
MN[4],Momentanter Package Loss Counter: ;7566;13;766.5
MN[4],Momentanter Package Loss Counter: ;7567;13;766.6
MN[4],Momentanter Package Loss Counter: ;7568;13;766.7
MN[4],Momentanter Package Loss Counter: ;7569;13;766.8
MN[4],Momentanter Package Loss Counter: ;7570;13;766.9
MN[4],Momentanter Package Loss Counter: ;7571;13;767
MN[4],Momentanter Package Loss Counter: ;7572;13;767.1
MN[4],Momentanter Package Loss Counter: ;7573;13;767.2
MN[4],Momentanter Package Loss Counter: ;7574;13;767.3
MN[4],Momentanter Package Loss Counter: ;7575;13;767.4
MN[4],Momentanter Package Loss Counter: ;7576;13;767.5
MN[4],Momentanter Package Loss Counter: ;7577;13;767.6
MN[4],Momentanter Package Loss Counter: ;7578;13;767.7
MN[4],Momentanter Package Loss Counter: ;7579;13;767.8
MN[4],Momentanter Package Loss Counter: ;7580;13;767.9
MN[4],Momentanter Package Loss Counter: ;7581;13;768
MN[4],Momentanter Package Loss Counter: ;7582;13;768.1
MN[4],Momentanter Package Loss Counter: ;7583;13;768.2
MN[4],Momentanter Package Loss Counter: ;7584;13;768.3
MN[4],Momentanter Package Loss Counter: ;7585;13;768.4
MN[4],Momentanter Package Loss Counter: ;7586;13;768.5
MN[4],Momentanter Package Loss Counter: ;7587;13;768.6
MN[4],Momentanter Package Loss Counter: ;7588;13;768.7
MN[4],Momentanter Package Loss Counter: ;7589;13;768.8
MN[4],Momentanter Package Loss Counter: ;7590;13;768.9
MN[4],Momentanter Package Loss Counter: ;7591;13;769
MN[4],Momentanter Package Loss Counter: ;7592;13;769.1
MN[4],Momentanter Package Loss Counter: ;7593;13;769.2
MN[4],Momentanter Package Loss Counter: ;7594;13;769.3
MN[4],Momentanter Package Loss Counter: ;7595;13;769.4
MN[4],Momentanter Package Loss Counter: ;7596;13;769.5
MN[4],Momentanter Package Loss Counter: ;7597;13;769.6
MN[4],Momentanter Package Loss Counter: ;7598;13;769.7
MN[4],Momentanter Package Loss Counter: ;7599;13;769.8
MN[4],Momentanter Package Loss Counter: ;7600;13;769.9
MN[4],Momentanter Package Loss Counter: ;7601;13;770
MN[4],Momentanter Package Loss Counter: ;7602;13;770.1
MN[4],Momentanter Package Loss Counter: ;7603;13;770.2
MN[4],Momentanter Package Loss Counter: ;7604;13;770.3
MN[4],Momentanter Package Loss Counter: ;7605;13;770.4
MN[4],Momentanter Package Loss Counter: ;7606;13;770.5
MN[4],Momentanter Package Loss Counter: ;7607;13;770.6
MN[4],Momentanter Package Loss Counter: ;7608;13;770.7
MN[4],Momentanter Package Loss Counter: ;7609;13;770.8
MN[4],Momentanter Package Loss Counter: ;7610;13;770.9
MN[4],Momentanter Package Loss Counter: ;7611;13;771
MN[4],Momentanter Package Loss Counter: ;7612;13;771.1
MN[4],Momentanter Package Loss Counter: ;7613;13;771.2
MN[4],Momentanter Package Loss Counter: ;7614;13;771.3
MN[4],Momentanter Package Loss Counter: ;7615;13;771.4
MN[4],Momentanter Package Loss Counter: ;7616;13;771.5
MN[4],Momentanter Package Loss Counter: ;7617;13;771.6
MN[4],Momentanter Package Loss Counter: ;7618;13;771.7
MN[4],Momentanter Package Loss Counter: ;7619;13;771.8
MN[4],Momentanter Package Loss Counter: ;7620;13;771.9
MN[4],Momentanter Package Loss Counter: ;7621;13;772
MN[4],Momentanter Package Loss Counter: ;7622;13;772.1
MN[4],Momentanter Package Loss Counter: ;7623;13;772.2
MN[4],Momentanter Package Loss Counter: ;7624;13;772.3
MN[4],Momentanter Package Loss Counter: ;7625;13;772.4
MN[4],Momentanter Package Loss Counter: ;7626;13;772.5
MN[4],Momentanter Package Loss Counter: ;7627;13;772.6
MN[4],Momentanter Package Loss Counter: ;7628;13;772.7
MN[4],Momentanter Package Loss Counter: ;7629;13;772.8
MN[4],Momentanter Package Loss Counter: ;7630;13;772.9
MN[4],Momentanter Package Loss Counter: ;7631;13;773
MN[4],Momentanter Package Loss Counter: ;7632;13;773.1
MN[4],Momentanter Package Loss Counter: ;7633;13;773.2
MN[4],Momentanter Package Loss Counter: ;7634;13;773.3
MN[4],Momentanter Package Loss Counter: ;7635;13;773.4
MN[4],Momentanter Package Loss Counter: ;7636;13;773.5
MN[4],Momentanter Package Loss Counter: ;7637;13;773.6
MN[4],Momentanter Package Loss Counter: ;7638;13;773.7
MN[4],Momentanter Package Loss Counter: ;7639;13;773.8
MN[4],Momentanter Package Loss Counter: ;7640;13;773.9
MN[4],Momentanter Package Loss Counter: ;7641;13;774
MN[4],Momentanter Package Loss Counter: ;7642;13;774.1
MN[4],Momentanter Package Loss Counter: ;7643;13;774.2
MN[4],Momentanter Package Loss Counter: ;7644;13;774.3
MN[4],Momentanter Package Loss Counter: ;7645;13;774.4
MN[4],Momentanter Package Loss Counter: ;7646;13;774.5
MN[4],Momentanter Package Loss Counter: ;7647;13;774.6
MN[4],Momentanter Package Loss Counter: ;7648;13;774.7
MN[4],Momentanter Package Loss Counter: ;7649;13;774.8
MN[4],Momentanter Package Loss Counter: ;7650;13;774.9
MN[4],Momentanter Package Loss Counter: ;7651;13;775
MN[4],Momentanter Package Loss Counter: ;7652;13;775.1
MN[4],Momentanter Package Loss Counter: ;7653;13;775.2
MN[4],Momentanter Package Loss Counter: ;7654;13;775.3
MN[4],Momentanter Package Loss Counter: ;7655;13;775.4
MN[4],Momentanter Package Loss Counter: ;7656;13;775.5
MN[4],Momentanter Package Loss Counter: ;7657;13;775.6
MN[4],Momentanter Package Loss Counter: ;7658;13;775.7
MN[4],Momentanter Package Loss Counter: ;7659;13;775.8
MN[4],Momentanter Package Loss Counter: ;7660;13;775.9
MN[4],Momentanter Package Loss Counter: ;7661;13;776
MN[4],Momentanter Package Loss Counter: ;7662;13;776.1
MN[4],Momentanter Package Loss Counter: ;7663;13;776.2
MN[4],Momentanter Package Loss Counter: ;7664;13;776.3
MN[4],Momentanter Package Loss Counter: ;7665;13;776.4
MN[4],Momentanter Package Loss Counter: ;7666;13;776.5
MN[4],Momentanter Package Loss Counter: ;7667;13;776.6
MN[4],Momentanter Package Loss Counter: ;7668;13;776.7
MN[4],Momentanter Package Loss Counter: ;7669;13;776.8
MN[4],Momentanter Package Loss Counter: ;7670;13;776.9
MN[4],Momentanter Package Loss Counter: ;7671;13;777
MN[4],Momentanter Package Loss Counter: ;7672;13;777.1
MN[4],Momentanter Package Loss Counter: ;7673;13;777.2
MN[4],Momentanter Package Loss Counter: ;7674;13;777.3
MN[4],Momentanter Package Loss Counter: ;7675;13;777.4
MN[4],Momentanter Package Loss Counter: ;7676;13;777.5
MN[4],Momentanter Package Loss Counter: ;7677;13;777.6
MN[4],Momentanter Package Loss Counter: ;7678;13;777.7
MN[4],Momentanter Package Loss Counter: ;7679;13;777.8
MN[4],Momentanter Package Loss Counter: ;7680;13;777.9
MN[4],Momentanter Package Loss Counter: ;7681;13;778
MN[4],Momentanter Package Loss Counter: ;7682;13;778.1
MN[4],Momentanter Package Loss Counter: ;7683;13;778.2
MN[4],Momentanter Package Loss Counter: ;7684;13;778.3
MN[4],Momentanter Package Loss Counter: ;7685;13;778.4
MN[4],Momentanter Package Loss Counter: ;7686;13;778.5
MN[4],Momentanter Package Loss Counter: ;7687;13;778.6
MN[4],Momentanter Package Loss Counter: ;7688;13;778.7
MN[4],Momentanter Package Loss Counter: ;7689;13;778.8
MN[4],Momentanter Package Loss Counter: ;7690;13;778.9
MN[4],Momentanter Package Loss Counter: ;7691;13;779
MN[4],Momentanter Package Loss Counter: ;7692;13;779.1
MN[4],Momentanter Package Loss Counter: ;7693;13;779.2
MN[4],Momentanter Package Loss Counter: ;7694;13;779.3
MN[4],Momentanter Package Loss Counter: ;7695;13;779.4
MN[4],Momentanter Package Loss Counter: ;7696;13;779.5
MN[4],Momentanter Package Loss Counter: ;7697;13;779.6
MN[4],Momentanter Package Loss Counter: ;7698;13;779.7
MN[4],Momentanter Package Loss Counter: ;7699;13;779.8
MN[4],Momentanter Package Loss Counter: ;7700;13;779.9
MN[4],Momentanter Package Loss Counter: ;7701;13;780
MN[4],Momentanter Package Loss Counter: ;7702;13;780.1
MN[4],Momentanter Package Loss Counter: ;7703;13;780.2
MN[4],Momentanter Package Loss Counter: ;7704;13;780.3
MN[4],Momentanter Package Loss Counter: ;7705;13;780.4
MN[4],Momentanter Package Loss Counter: ;7706;13;780.5
MN[4],Momentanter Package Loss Counter: ;7707;13;780.6
MN[4],Momentanter Package Loss Counter: ;7708;13;780.7
MN[4],Momentanter Package Loss Counter: ;7709;13;780.8
MN[4],Momentanter Package Loss Counter: ;7710;13;780.9
MN[4],Momentanter Package Loss Counter: ;7711;13;781
MN[4],Momentanter Package Loss Counter: ;7712;13;781.1
MN[4],Momentanter Package Loss Counter: ;7713;13;781.2
MN[4],Momentanter Package Loss Counter: ;7714;13;781.3
MN[4],Momentanter Package Loss Counter: ;7715;13;781.4
MN[4],Momentanter Package Loss Counter: ;7716;13;781.5
MN[4],Momentanter Package Loss Counter: ;7717;13;781.6
MN[4],Momentanter Package Loss Counter: ;7718;13;781.7
MN[4],Momentanter Package Loss Counter: ;7719;13;781.8
MN[4],Momentanter Package Loss Counter: ;7720;13;781.9
MN[4],Momentanter Package Loss Counter: ;7721;13;782
MN[4],Momentanter Package Loss Counter: ;7722;13;782.1
MN[4],Momentanter Package Loss Counter: ;7723;13;782.2
MN[4],Momentanter Package Loss Counter: ;7724;13;782.3
MN[4],Momentanter Package Loss Counter: ;7725;13;782.4
MN[4],Momentanter Package Loss Counter: ;7726;13;782.5
MN[4],Momentanter Package Loss Counter: ;7727;13;782.6
MN[4],Momentanter Package Loss Counter: ;7728;13;782.7
MN[4],Momentanter Package Loss Counter: ;7729;13;782.8
MN[4],Momentanter Package Loss Counter: ;7730;13;782.9
MN[4],Momentanter Package Loss Counter: ;7731;13;783
MN[4],Momentanter Package Loss Counter: ;7732;13;783.1
MN[4],Momentanter Package Loss Counter: ;7733;13;783.2
MN[4],Momentanter Package Loss Counter: ;7734;13;783.3
MN[4],Momentanter Package Loss Counter: ;7735;13;783.4
MN[4],Momentanter Package Loss Counter: ;7736;13;783.5
MN[4],Momentanter Package Loss Counter: ;7737;13;783.6
MN[4],Momentanter Package Loss Counter: ;7738;13;783.7
MN[4],Momentanter Package Loss Counter: ;7739;13;783.8
MN[4],Momentanter Package Loss Counter: ;7740;13;783.9
MN[4],Momentanter Package Loss Counter: ;7741;13;784
MN[4],Momentanter Package Loss Counter: ;7742;13;784.1
MN[4],Momentanter Package Loss Counter: ;7743;13;784.2
MN[4],Momentanter Package Loss Counter: ;7744;13;784.3
MN[4],Momentanter Package Loss Counter: ;7745;13;784.4
MN[4],Momentanter Package Loss Counter: ;7746;13;784.5
MN[4],Momentanter Package Loss Counter: ;7747;13;784.6
MN[4],Momentanter Package Loss Counter: ;7748;13;784.7
MN[4],Momentanter Package Loss Counter: ;7749;13;784.8
MN[4],Momentanter Package Loss Counter: ;7750;13;784.9
MN[4],Momentanter Package Loss Counter: ;7751;13;785
MN[4],Momentanter Package Loss Counter: ;7752;13;785.1
MN[4],Momentanter Package Loss Counter: ;7753;13;785.2
MN[4],Momentanter Package Loss Counter: ;7754;13;785.3
MN[4],Momentanter Package Loss Counter: ;7755;13;785.4
MN[4],Momentanter Package Loss Counter: ;7756;13;785.5
MN[4],Momentanter Package Loss Counter: ;7757;13;785.6
MN[4],Momentanter Package Loss Counter: ;7758;13;785.7
