MN[2],Momentanter Package Loss Counter: ;610;511;679.9
MN[3],Momentanter Package Loss Counter: ;610;501;679.9
MN[4],Momentanter Package Loss Counter: ;610;495;679.9
MN[0],Momentanter Package Loss Counter: ;611;496;681
MN[1],Momentanter Package Loss Counter: ;611;464;681
MN[2],Momentanter Package Loss Counter: ;611;511;681
MN[3],Momentanter Package Loss Counter: ;611;501;681
MN[4],Momentanter Package Loss Counter: ;611;495;681
MN[0],Momentanter Package Loss Counter: ;612;496;682.1
MN[1],Momentanter Package Loss Counter: ;612;464;682.1
MN[2],Momentanter Package Loss Counter: ;612;511;682.1
MN[3],Momentanter Package Loss Counter: ;612;501;682.1
MN[4],Momentanter Package Loss Counter: ;612;495;682.1
MN[0],Momentanter Package Loss Counter: ;613;496;683.2
MN[1],Momentanter Package Loss Counter: ;613;464;683.2
MN[2],Momentanter Package Loss Counter: ;613;511;683.2
MN[3],Momentanter Package Loss Counter: ;613;501;683.2
MN[4],Momentanter Package Loss Counter: ;613;495;683.2
MN[0],Momentanter Package Loss Counter: ;614;496;684.3
MN[1],Momentanter Package Loss Counter: ;614;464;684.3
MN[2],Momentanter Package Loss Counter: ;614;511;684.3
MN[3],Momentanter Package Loss Counter: ;614;501;684.3
MN[4],Momentanter Package Loss Counter: ;614;495;684.3
MN[0],Momentanter Package Loss Counter: ;615;496;685.4
MN[1],Momentanter Package Loss Counter: ;615;464;685.4
MN[2],Momentanter Package Loss Counter: ;615;511;685.4
MN[3],Momentanter Package Loss Counter: ;615;501;685.4
MN[4],Momentanter Package Loss Counter: ;615;495;685.4
MN[0],Momentanter Package Loss Counter: ;616;496;686.5
MN[1],Momentanter Package Loss Counter: ;616;464;686.5
MN[2],Momentanter Package Loss Counter: ;616;511;686.5
MN[3],Momentanter Package Loss Counter: ;616;501;686.5
MN[4],Momentanter Package Loss Counter: ;616;495;686.5
MN[0],Momentanter Package Loss Counter: ;617;496;687.6
MN[1],Momentanter Package Loss Counter: ;617;464;687.6
MN[2],Momentanter Package Loss Counter: ;617;511;687.6
MN[3],Momentanter Package Loss Counter: ;617;501;687.6
MN[4],Momentanter Package Loss Counter: ;617;495;687.6
MN[0],Momentanter Package Loss Counter: ;618;496;688.7
MN[1],Momentanter Package Loss Counter: ;618;464;688.7
MN[2],Momentanter Package Loss Counter: ;618;511;688.7
MN[3],Momentanter Package Loss Counter: ;618;501;688.7
MN[4],Momentanter Package Loss Counter: ;618;495;688.7
MN[0],Momentanter Package Loss Counter: ;619;496;689.8
MN[1],Momentanter Package Loss Counter: ;619;464;689.8
MN[2],Momentanter Package Loss Counter: ;619;511;689.8
MN[3],Momentanter Package Loss Counter: ;619;501;689.8
MN[4],Momentanter Package Loss Counter: ;619;495;689.8
MN[0],Momentanter Package Loss Counter: ;619;497;690.062746978432
MN[2],Momentanter Package Loss Counter: ;619;512;690.062815035944
MN[3],Momentanter Package Loss Counter: ;619;502;690.063388192137
MN[0],Momentanter Package Loss Counter: ;620;497;690.9
MN[1],Momentanter Package Loss Counter: ;620;464;690.9
MN[2],Momentanter Package Loss Counter: ;620;512;690.9
MN[3],Momentanter Package Loss Counter: ;620;502;690.9
MN[4],Momentanter Package Loss Counter: ;620;495;690.9
MN[3],Momentanter Package Loss Counter: ;620;503;691.121787747792
MN[2],Momentanter Package Loss Counter: ;620;513;691.122449082846
MN[4],Momentanter Package Loss Counter: ;620;496;691.122488670112
MN[0],Momentanter Package Loss Counter: ;620;498;691.123170364401
MN[1],Momentanter Package Loss Counter: ;620;465;691.123610281386
MN[0],Momentanter Package Loss Counter: ;621;498;692
MN[1],Momentanter Package Loss Counter: ;621;465;692
MN[2],Momentanter Package Loss Counter: ;621;513;692
MN[3],Momentanter Package Loss Counter: ;621;503;692
MN[4],Momentanter Package Loss Counter: ;621;496;692
MN[0],Momentanter Package Loss Counter: ;621;499;692.221886753651
MN[3],Momentanter Package Loss Counter: ;621;504;692.22250804323
MN[1],Momentanter Package Loss Counter: ;621;466;692.223043290641
MN[4],Momentanter Package Loss Counter: ;621;497;692.223208943155
MN[2],Momentanter Package Loss Counter: ;621;514;692.223910253209
MN[0],Momentanter Package Loss Counter: ;622;499;693.1
MN[1],Momentanter Package Loss Counter: ;622;466;693.1
MN[2],Momentanter Package Loss Counter: ;622;514;693.1
MN[3],Momentanter Package Loss Counter: ;622;504;693.1
MN[4],Momentanter Package Loss Counter: ;622;497;693.1
MN[2],Momentanter Package Loss Counter: ;622;515;693.322328101172
MN[0],Momentanter Package Loss Counter: ;622;500;693.322397750864
MN[1],Momentanter Package Loss Counter: ;622;467;693.322968472453
MN[4],Momentanter Package Loss Counter: ;622;498;693.323039454436
MN[3],Momentanter Package Loss Counter: ;622;505;693.323829805511
MN[0],Momentanter Package Loss Counter: ;623;500;694.2
MN[1],Momentanter Package Loss Counter: ;623;467;694.2
MN[2],Momentanter Package Loss Counter: ;623;515;694.2
MN[3],Momentanter Package Loss Counter: ;623;505;694.2
MN[4],Momentanter Package Loss Counter: ;623;498;694.2
MN[4],Momentanter Package Loss Counter: ;623;499;694.421808965682
MN[3],Momentanter Package Loss Counter: ;623;506;694.422389831309
MN[0],Momentanter Package Loss Counter: ;623;501;694.423011212252
MN[2],Momentanter Package Loss Counter: ;623;516;694.423248898771
MN[1],Momentanter Package Loss Counter: ;623;468;694.424089930699
MN[0],Momentanter Package Loss Counter: ;624;501;695.3
MN[1],Momentanter Package Loss Counter: ;624;468;695.3
MN[2],Momentanter Package Loss Counter: ;624;516;695.3
MN[3],Momentanter Package Loss Counter: ;624;506;695.3
MN[4],Momentanter Package Loss Counter: ;624;499;695.3
MN[3],Momentanter Package Loss Counter: ;624;507;695.52204783643
MN[4],Momentanter Package Loss Counter: ;624;500;695.522648689861
MN[1],Momentanter Package Loss Counter: ;624;469;695.522728769114
MN[0],Momentanter Package Loss Counter: ;624;502;695.523270405872
MN[2],Momentanter Package Loss Counter: ;624;517;695.523329182634
MN[0],Momentanter Package Loss Counter: ;625;502;696.4
MN[1],Momentanter Package Loss Counter: ;625;469;696.4
MN[2],Momentanter Package Loss Counter: ;625;517;696.4
MN[3],Momentanter Package Loss Counter: ;625;507;696.4
MN[4],Momentanter Package Loss Counter: ;625;500;696.4
MN[0],Momentanter Package Loss Counter: ;625;503;696.622689429561
MN[3],Momentanter Package Loss Counter: ;625;508;696.623330912517
MN[1],Momentanter Package Loss Counter: ;625;470;696.623848742884
MN[4],Momentanter Package Loss Counter: ;625;501;696.624031756842
MN[2],Momentanter Package Loss Counter: ;625;518;696.624649784474
MN[0],Momentanter Package Loss Counter: ;626;503;697.5
MN[1],Momentanter Package Loss Counter: ;626;470;697.5
MN[2],Momentanter Package Loss Counter: ;626;518;697.5
MN[3],Momentanter Package Loss Counter: ;626;508;697.5
MN[4],Momentanter Package Loss Counter: ;626;501;697.5
MN[4],Momentanter Package Loss Counter: ;626;502;697.722248775386
MN[1],Momentanter Package Loss Counter: ;626;471;697.722460417653
MN[2],Momentanter Package Loss Counter: ;626;519;697.724149542327
MN[0],Momentanter Package Loss Counter: ;627;503;698.6
MN[1],Momentanter Package Loss Counter: ;627;471;698.6
MN[2],Momentanter Package Loss Counter: ;627;519;698.6
MN[3],Momentanter Package Loss Counter: ;627;508;698.6
MN[4],Momentanter Package Loss Counter: ;627;502;698.6
MN[3],Momentanter Package Loss Counter: ;627;509;698.821847953262
MN[0],Momentanter Package Loss Counter: ;627;504;698.822489546884
MN[1],Momentanter Package Loss Counter: ;627;472;698.823452342684
MN[2],Momentanter Package Loss Counter: ;627;520;698.824453225475
MN[0],Momentanter Package Loss Counter: ;628;504;699.7
MN[1],Momentanter Package Loss Counter: ;628;472;699.7
MN[2],Momentanter Package Loss Counter: ;628;520;699.7
MN[3],Momentanter Package Loss Counter: ;628;509;699.7
MN[4],Momentanter Package Loss Counter: ;628;502;699.7
MN[4],Momentanter Package Loss Counter: ;628;503;699.921248762552
MN[1],Momentanter Package Loss Counter: ;628;473;699.922067938632
MN[2],Momentanter Package Loss Counter: ;628;521;699.926587368027
MN[0],Momentanter Package Loss Counter: ;629;504;700.8
MN[1],Momentanter Package Loss Counter: ;629;473;700.8
MN[2],Momentanter Package Loss Counter: ;629;521;700.8
MN[3],Momentanter Package Loss Counter: ;629;509;700.8
MN[4],Momentanter Package Loss Counter: ;629;503;700.8
MN[2],Momentanter Package Loss Counter: ;629;522;701.022619148204
MN[1],Momentanter Package Loss Counter: ;629;474;701.024042605102
MN[0],Momentanter Package Loss Counter: ;630;504;701.9
MN[1],Momentanter Package Loss Counter: ;630;474;701.9
MN[2],Momentanter Package Loss Counter: ;630;522;701.9
MN[3],Momentanter Package Loss Counter: ;630;509;701.9
MN[4],Momentanter Package Loss Counter: ;630;503;701.9
MN[4],Momentanter Package Loss Counter: ;630;504;702.121144899972
MN[2],Momentanter Package Loss Counter: ;630;523;702.123536037979
MN[0],Momentanter Package Loss Counter: ;631;504;703
MN[1],Momentanter Package Loss Counter: ;631;474;703
MN[2],Momentanter Package Loss Counter: ;631;523;703
MN[3],Momentanter Package Loss Counter: ;631;509;703
MN[4],Momentanter Package Loss Counter: ;631;504;703
MN[1],Momentanter Package Loss Counter: ;631;475;703.22177568126
MN[4],Momentanter Package Loss Counter: ;631;505;703.221882090818
MN[2],Momentanter Package Loss Counter: ;631;524;703.223436304738
MN[3],Momentanter Package Loss Counter: ;631;510;703.224659812383
MN[0],Momentanter Package Loss Counter: ;632;504;704.1
MN[1],Momentanter Package Loss Counter: ;632;475;704.1
MN[2],Momentanter Package Loss Counter: ;632;524;704.1
MN[3],Momentanter Package Loss Counter: ;632;510;704.1
MN[4],Momentanter Package Loss Counter: ;632;505;704.1
MN[2],Momentanter Package Loss Counter: ;632;525;704.322066343883
MN[4],Momentanter Package Loss Counter: ;632;506;704.323349831051
MN[1],Momentanter Package Loss Counter: ;632;476;704.326424052666
MN[0],Momentanter Package Loss Counter: ;633;504;705.2
MN[1],Momentanter Package Loss Counter: ;633;476;705.2
MN[2],Momentanter Package Loss Counter: ;633;525;705.2
MN[3],Momentanter Package Loss Counter: ;633;510;705.2
MN[4],Momentanter Package Loss Counter: ;633;506;705.2
MN[4],Momentanter Package Loss Counter: ;633;507;705.421348633599
MN[3],Momentanter Package Loss Counter: ;633;511;705.422049503907
MN[2],Momentanter Package Loss Counter: ;633;526;705.424338889018
MN[1],Momentanter Package Loss Counter: ;633;477;705.426927994675
MN[0],Momentanter Package Loss Counter: ;634;504;706.3
MN[1],Momentanter Package Loss Counter: ;634;477;706.3
MN[2],Momentanter Package Loss Counter: ;634;526;706.3
MN[3],Momentanter Package Loss Counter: ;634;511;706.3
MN[4],Momentanter Package Loss Counter: ;634;507;706.3
MN[4],Momentanter Package Loss Counter: ;634;508;706.521735977239
MN[2],Momentanter Package Loss Counter: ;634;527;706.532606886071
MN[0],Momentanter Package Loss Counter: ;635;504;707.4
MN[1],Momentanter Package Loss Counter: ;635;477;707.4
MN[2],Momentanter Package Loss Counter: ;635;527;707.4
MN[3],Momentanter Package Loss Counter: ;635;511;707.4
MN[4],Momentanter Package Loss Counter: ;635;508;707.4
MN[2],Momentanter Package Loss Counter: ;635;528;707.621742415047
MN[3],Momentanter Package Loss Counter: ;635;512;707.622185833772
MN[4],Momentanter Package Loss Counter: ;635;509;707.623065647897
MN[1],Momentanter Package Loss Counter: ;635;478;707.623746203342
MN[0],Momentanter Package Loss Counter: ;636;504;708.5
MN[1],Momentanter Package Loss Counter: ;636;478;708.5
MN[2],Momentanter Package Loss Counter: ;636;528;708.5
MN[3],Momentanter Package Loss Counter: ;636;512;708.5
MN[4],Momentanter Package Loss Counter: ;636;509;708.5
MN[4],Momentanter Package Loss Counter: ;636;510;708.721196945333
MN[1],Momentanter Package Loss Counter: ;636;479;708.722508000367
MN[3],Momentanter Package Loss Counter: ;636;513;708.726038570778
MN[0],Momentanter Package Loss Counter: ;637;504;709.6
MN[1],Momentanter Package Loss Counter: ;637;479;709.6
MN[2],Momentanter Package Loss Counter: ;637;528;709.6
MN[3],Momentanter Package Loss Counter: ;637;513;709.6
MN[4],Momentanter Package Loss Counter: ;637;510;709.6
MN[1],Momentanter Package Loss Counter: ;637;480;709.822325091793
MN[4],Momentanter Package Loss Counter: ;637;511;709.822965598037
MN[3],Momentanter Package Loss Counter: ;637;514;709.826335168855
MN[0],Momentanter Package Loss Counter: ;638;504;710.7
MN[1],Momentanter Package Loss Counter: ;638;480;710.7
MN[2],Momentanter Package Loss Counter: ;638;528;710.7
MN[3],Momentanter Package Loss Counter: ;638;514;710.7
MN[4],Momentanter Package Loss Counter: ;638;511;710.7
MN[2],Momentanter Package Loss Counter: ;638;529;710.921580623779
MN[1],Momentanter Package Loss Counter: ;638;481;710.924072760376
MN[4],Momentanter Package Loss Counter: ;638;512;710.92541576111
MN[0],Momentanter Package Loss Counter: ;639;504;711.8
MN[1],Momentanter Package Loss Counter: ;639;481;711.8
MN[2],Momentanter Package Loss Counter: ;639;529;711.8
MN[3],Momentanter Package Loss Counter: ;639;514;711.8
MN[4],Momentanter Package Loss Counter: ;639;512;711.8
MN[4],Momentanter Package Loss Counter: ;639;513;712.02114446773
MN[3],Momentanter Package Loss Counter: ;639;515;712.022847351061
MN[1],Momentanter Package Loss Counter: ;639;482;712.025180194891
MN[2],Momentanter Package Loss Counter: ;639;530;712.025820414436
MN[0],Momentanter Package Loss Counter: ;639;505;712.609265458698
MN[0],Momentanter Package Loss Counter: ;640;505;712.9
MN[1],Momentanter Package Loss Counter: ;640;482;712.9
MN[2],Momentanter Package Loss Counter: ;640;530;712.9
MN[3],Momentanter Package Loss Counter: ;640;515;712.9
MN[4],Momentanter Package Loss Counter: ;640;513;712.9
MN[2],Momentanter Package Loss Counter: ;640;531;713.121787360665
MN[4],Momentanter Package Loss Counter: ;640;514;713.122367723908
MN[1],Momentanter Package Loss Counter: ;640;483;713.122948200695
MN[0],Momentanter Package Loss Counter: ;640;506;713.123649538844
MN[3],Momentanter Package Loss Counter: ;640;516;713.123905374775
MN[0],Momentanter Package Loss Counter: ;641;506;714
MN[1],Momentanter Package Loss Counter: ;641;483;714
MN[2],Momentanter Package Loss Counter: ;641;531;714
MN[3],Momentanter Package Loss Counter: ;641;516;714
MN[4],Momentanter Package Loss Counter: ;641;514;714
MN[1],Momentanter Package Loss Counter: ;641;484;714.221925888417
MN[0],Momentanter Package Loss Counter: ;641;507;714.222607189754
MN[4],Momentanter Package Loss Counter: ;641;515;714.223188659012
MN[2],Momentanter Package Loss Counter: ;641;532;714.224551161332
MN[3],Momentanter Package Loss Counter: ;641;517;714.225413125748
MN[0],Momentanter Package Loss Counter: ;642;507;715.1
MN[1],Momentanter Package Loss Counter: ;642;484;715.1
MN[2],Momentanter Package Loss Counter: ;642;532;715.1
MN[3],Momentanter Package Loss Counter: ;642;517;715.1
MN[4],Momentanter Package Loss Counter: ;642;515;715.1
MN[1],Momentanter Package Loss Counter: ;642;485;715.322275030678
MN[3],Momentanter Package Loss Counter: ;642;518;715.322799601179
MN[4],Momentanter Package Loss Counter: ;642;516;715.322855520421
MN[0],Momentanter Package Loss Counter: ;642;508;715.323476958964
MN[2],Momentanter Package Loss Counter: ;642;533;715.324118093035
MN[0],Momentanter Package Loss Counter: ;643;508;716.2
MN[1],Momentanter Package Loss Counter: ;643;485;716.2
MN[2],Momentanter Package Loss Counter: ;643;533;716.2
MN[3],Momentanter Package Loss Counter: ;643;518;716.2
MN[4],Momentanter Package Loss Counter: ;643;516;716.2
MN[4],Momentanter Package Loss Counter: ;643;517;716.422127977132
MN[3],Momentanter Package Loss Counter: ;643;519;716.423092278193
MN[0],Momentanter Package Loss Counter: ;643;509;716.423172102005
MN[1],Momentanter Package Loss Counter: ;643;486;716.42397209112
MN[2],Momentanter Package Loss Counter: ;643;534;716.424932001003
MN[0],Momentanter Package Loss Counter: ;644;509;717.3
MN[1],Momentanter Package Loss Counter: ;644;486;717.3
MN[2],Momentanter Package Loss Counter: ;644;534;717.3
MN[3],Momentanter Package Loss Counter: ;644;519;717.3
MN[4],Momentanter Package Loss Counter: ;644;517;717.3
MN[2],Momentanter Package Loss Counter: ;644;535;717.521727337611
MN[0],Momentanter Package Loss Counter: ;644;510;717.522469968905
MN[1],Momentanter Package Loss Counter: ;644;487;717.523131182919
MN[4],Momentanter Package Loss Counter: ;644;518;717.523429916389
MN[3],Momentanter Package Loss Counter: ;644;520;717.523732003647
MN[0],Momentanter Package Loss Counter: ;645;510;718.4
MN[1],Momentanter Package Loss Counter: ;645;487;718.4
MN[2],Momentanter Package Loss Counter: ;645;535;718.4
MN[3],Momentanter Package Loss Counter: ;645;520;718.4
MN[4],Momentanter Package Loss Counter: ;645;518;718.4
MN[0],Momentanter Package Loss Counter: ;645;511;718.621709897547
MN[3],Momentanter Package Loss Counter: ;645;521;718.622271502351
MN[4],Momentanter Package Loss Counter: ;645;519;718.622609773198
MN[2],Momentanter Package Loss Counter: ;645;536;718.622892154686
MN[1],Momentanter Package Loss Counter: ;645;488;718.623472394053
MN[0],Momentanter Package Loss Counter: ;646;511;719.5
MN[1],Momentanter Package Loss Counter: ;646;488;719.5
MN[2],Momentanter Package Loss Counter: ;646;536;719.5
MN[3],Momentanter Package Loss Counter: ;646;521;719.5
MN[4],Momentanter Package Loss Counter: ;646;519;719.5
MN[0],Momentanter Package Loss Counter: ;646;512;719.722109826269
MN[1],Momentanter Package Loss Counter: ;646;489;719.722730998829
MN[4],Momentanter Package Loss Counter: ;646;520;719.722849630333
MN[3],Momentanter Package Loss Counter: ;646;522;719.72335177979
MN[2],Momentanter Package Loss Counter: ;646;537;719.724284634806
MN[0],Momentanter Package Loss Counter: ;647;512;720.6
MN[1],Momentanter Package Loss Counter: ;647;489;720.6
