MN[10],Momentanter Package Loss Counter: ;155;9;179.4
MN[11],Momentanter Package Loss Counter: ;155;9;179.4
MN[12],Momentanter Package Loss Counter: ;155;9;179.4
MN[13],Momentanter Package Loss Counter: ;155;9;179.4
MN[14],Momentanter Package Loss Counter: ;155;9;179.4
MN[9],Momentanter Package Loss Counter: ;155;106;179.552117239549
MN[7],Momentanter Package Loss Counter: ;155;131;179.565951330957
MN[1],Momentanter Package Loss Counter: ;155;116;179.580226300199
MN[0],Momentanter Package Loss Counter: ;155;132;179.594205027424
MN[0],Momentanter Package Loss Counter: ;156;132;180.5
MN[1],Momentanter Package Loss Counter: ;156;116;180.5
MN[2],Momentanter Package Loss Counter: ;156;107;180.5
MN[3],Momentanter Package Loss Counter: ;156;9;180.5
MN[4],Momentanter Package Loss Counter: ;156;9;180.5
MN[5],Momentanter Package Loss Counter: ;156;9;180.5
MN[6],Momentanter Package Loss Counter: ;156;131;180.5
MN[7],Momentanter Package Loss Counter: ;156;131;180.5
MN[8],Momentanter Package Loss Counter: ;156;9;180.5
MN[9],Momentanter Package Loss Counter: ;156;106;180.5
MN[10],Momentanter Package Loss Counter: ;156;9;180.5
MN[11],Momentanter Package Loss Counter: ;156;9;180.5
MN[12],Momentanter Package Loss Counter: ;156;9;180.5
MN[13],Momentanter Package Loss Counter: ;156;9;180.5
MN[14],Momentanter Package Loss Counter: ;156;9;180.5
MN[2],Momentanter Package Loss Counter: ;156;108;180.652715753816
MN[9],Momentanter Package Loss Counter: ;156;107;180.666198323603
MN[0],Momentanter Package Loss Counter: ;156;133;180.680691302967
MN[1],Momentanter Package Loss Counter: ;156;117;180.695385030017
MN[6],Momentanter Package Loss Counter: ;156;132;180.710600567334
MN[0],Momentanter Package Loss Counter: ;157;133;181.6
MN[1],Momentanter Package Loss Counter: ;157;117;181.6
MN[2],Momentanter Package Loss Counter: ;157;108;181.6
MN[3],Momentanter Package Loss Counter: ;157;9;181.6
MN[4],Momentanter Package Loss Counter: ;157;9;181.6
MN[5],Momentanter Package Loss Counter: ;157;9;181.6
MN[6],Momentanter Package Loss Counter: ;157;132;181.6
MN[7],Momentanter Package Loss Counter: ;157;131;181.6
MN[8],Momentanter Package Loss Counter: ;157;9;181.6
MN[9],Momentanter Package Loss Counter: ;157;107;181.6
MN[10],Momentanter Package Loss Counter: ;157;9;181.6
MN[11],Momentanter Package Loss Counter: ;157;9;181.6
MN[12],Momentanter Package Loss Counter: ;157;9;181.6
MN[13],Momentanter Package Loss Counter: ;157;9;181.6
MN[14],Momentanter Package Loss Counter: ;157;9;181.6
MN[7],Momentanter Package Loss Counter: ;157;132;181.752758404929
MN[0],Momentanter Package Loss Counter: ;158;133;182.7
MN[1],Momentanter Package Loss Counter: ;158;117;182.7
MN[2],Momentanter Package Loss Counter: ;158;108;182.7
MN[3],Momentanter Package Loss Counter: ;158;9;182.7
MN[4],Momentanter Package Loss Counter: ;158;9;182.7
MN[5],Momentanter Package Loss Counter: ;158;9;182.7
MN[6],Momentanter Package Loss Counter: ;158;132;182.7
MN[7],Momentanter Package Loss Counter: ;158;132;182.7
MN[8],Momentanter Package Loss Counter: ;158;9;182.7
MN[9],Momentanter Package Loss Counter: ;158;107;182.7
MN[10],Momentanter Package Loss Counter: ;158;9;182.7
MN[11],Momentanter Package Loss Counter: ;158;9;182.7
MN[12],Momentanter Package Loss Counter: ;158;9;182.7
MN[13],Momentanter Package Loss Counter: ;158;9;182.7
MN[14],Momentanter Package Loss Counter: ;158;9;182.7
MN[2],Momentanter Package Loss Counter: ;158;109;182.852321608125
MN[1],Momentanter Package Loss Counter: ;158;118;182.864058121906
MN[9],Momentanter Package Loss Counter: ;158;108;182.8768181492
MN[0],Momentanter Package Loss Counter: ;158;134;182.892332624344
MN[7],Momentanter Package Loss Counter: ;158;133;182.906629246608
MN[0],Momentanter Package Loss Counter: ;159;134;183.8
MN[1],Momentanter Package Loss Counter: ;159;118;183.8
MN[2],Momentanter Package Loss Counter: ;159;109;183.8
MN[3],Momentanter Package Loss Counter: ;159;9;183.8
MN[4],Momentanter Package Loss Counter: ;159;9;183.8
MN[5],Momentanter Package Loss Counter: ;159;9;183.8
MN[6],Momentanter Package Loss Counter: ;159;132;183.8
MN[7],Momentanter Package Loss Counter: ;159;133;183.8
MN[8],Momentanter Package Loss Counter: ;159;9;183.8
MN[9],Momentanter Package Loss Counter: ;159;108;183.8
MN[10],Momentanter Package Loss Counter: ;159;9;183.8
MN[11],Momentanter Package Loss Counter: ;159;9;183.8
MN[12],Momentanter Package Loss Counter: ;159;9;183.8
MN[13],Momentanter Package Loss Counter: ;159;9;183.8
MN[14],Momentanter Package Loss Counter: ;159;9;183.8
MN[1],Momentanter Package Loss Counter: ;159;119;183.955575678229
MN[0],Momentanter Package Loss Counter: ;159;135;183.967478530085
MN[6],Momentanter Package Loss Counter: ;159;133;183.983134189573
MN[7],Momentanter Package Loss Counter: ;159;134;183.998113991083
MN[0],Momentanter Package Loss Counter: ;160;135;184.9
MN[1],Momentanter Package Loss Counter: ;160;119;184.9
MN[2],Momentanter Package Loss Counter: ;160;109;184.9
MN[3],Momentanter Package Loss Counter: ;160;9;184.9
MN[4],Momentanter Package Loss Counter: ;160;9;184.9
MN[5],Momentanter Package Loss Counter: ;160;9;184.9
MN[6],Momentanter Package Loss Counter: ;160;133;184.9
MN[7],Momentanter Package Loss Counter: ;160;134;184.9
MN[8],Momentanter Package Loss Counter: ;160;9;184.9
MN[9],Momentanter Package Loss Counter: ;160;108;184.9
MN[10],Momentanter Package Loss Counter: ;160;9;184.9
MN[11],Momentanter Package Loss Counter: ;160;9;184.9
MN[12],Momentanter Package Loss Counter: ;160;9;184.9
MN[13],Momentanter Package Loss Counter: ;160;9;184.9
MN[14],Momentanter Package Loss Counter: ;160;9;184.9
MN[6],Momentanter Package Loss Counter: ;160;134;185.051849275387
MN[2],Momentanter Package Loss Counter: ;160;110;185.064640908847
MN[1],Momentanter Package Loss Counter: ;160;120;185.086751633934
MN[0],Momentanter Package Loss Counter: ;161;135;186
MN[1],Momentanter Package Loss Counter: ;161;120;186
MN[2],Momentanter Package Loss Counter: ;161;110;186
MN[3],Momentanter Package Loss Counter: ;161;9;186
MN[4],Momentanter Package Loss Counter: ;161;9;186
MN[5],Momentanter Package Loss Counter: ;161;9;186
MN[6],Momentanter Package Loss Counter: ;161;134;186
MN[7],Momentanter Package Loss Counter: ;161;134;186
MN[8],Momentanter Package Loss Counter: ;161;9;186
MN[9],Momentanter Package Loss Counter: ;161;108;186
MN[10],Momentanter Package Loss Counter: ;161;9;186
MN[11],Momentanter Package Loss Counter: ;161;9;186
MN[12],Momentanter Package Loss Counter: ;161;9;186
MN[13],Momentanter Package Loss Counter: ;161;9;186
MN[14],Momentanter Package Loss Counter: ;161;9;186
MN[6],Momentanter Package Loss Counter: ;161;135;186.151578752824
MN[0],Momentanter Package Loss Counter: ;161;136;186.163145634446
MN[7],Momentanter Package Loss Counter: ;161;135;186.178396262248
MN[9],Momentanter Package Loss Counter: ;161;109;186.194296643296
MN[1],Momentanter Package Loss Counter: ;161;121;186.209609790046
MN[0],Momentanter Package Loss Counter: ;162;136;187.1
MN[1],Momentanter Package Loss Counter: ;162;121;187.1
MN[2],Momentanter Package Loss Counter: ;162;110;187.1
MN[3],Momentanter Package Loss Counter: ;162;9;187.1
MN[4],Momentanter Package Loss Counter: ;162;9;187.1
MN[5],Momentanter Package Loss Counter: ;162;9;187.1
MN[6],Momentanter Package Loss Counter: ;162;135;187.1
MN[7],Momentanter Package Loss Counter: ;162;135;187.1
MN[8],Momentanter Package Loss Counter: ;162;9;187.1
MN[9],Momentanter Package Loss Counter: ;162;109;187.1
MN[10],Momentanter Package Loss Counter: ;162;9;187.1
MN[11],Momentanter Package Loss Counter: ;162;9;187.1
MN[12],Momentanter Package Loss Counter: ;162;9;187.1
MN[13],Momentanter Package Loss Counter: ;162;9;187.1
MN[14],Momentanter Package Loss Counter: ;162;9;187.1
MN[6],Momentanter Package Loss Counter: ;162;136;187.254402115552
MN[9],Momentanter Package Loss Counter: ;162;110;187.26651245744
MN[0],Momentanter Package Loss Counter: ;163;136;188.2
MN[1],Momentanter Package Loss Counter: ;163;121;188.2
MN[2],Momentanter Package Loss Counter: ;163;110;188.2
MN[3],Momentanter Package Loss Counter: ;163;9;188.2
MN[4],Momentanter Package Loss Counter: ;163;9;188.2
MN[5],Momentanter Package Loss Counter: ;163;9;188.2
MN[6],Momentanter Package Loss Counter: ;163;136;188.2
MN[7],Momentanter Package Loss Counter: ;163;135;188.2
MN[8],Momentanter Package Loss Counter: ;163;9;188.2
MN[9],Momentanter Package Loss Counter: ;163;110;188.2
MN[10],Momentanter Package Loss Counter: ;163;9;188.2
MN[11],Momentanter Package Loss Counter: ;163;9;188.2
MN[12],Momentanter Package Loss Counter: ;163;9;188.2
MN[13],Momentanter Package Loss Counter: ;163;9;188.2
MN[14],Momentanter Package Loss Counter: ;163;9;188.2
MN[1],Momentanter Package Loss Counter: ;163;122;188.35384008851
MN[9],Momentanter Package Loss Counter: ;163;111;188.366107678897
MN[2],Momentanter Package Loss Counter: ;163;111;188.381280445452
MN[7],Momentanter Package Loss Counter: ;163;136;188.395579136798
MN[0],Momentanter Package Loss Counter: ;163;137;188.410839671615
MN[0],Momentanter Package Loss Counter: ;164;137;189.3
MN[1],Momentanter Package Loss Counter: ;164;122;189.3
MN[2],Momentanter Package Loss Counter: ;164;111;189.3
MN[3],Momentanter Package Loss Counter: ;164;9;189.3
MN[4],Momentanter Package Loss Counter: ;164;9;189.3
MN[5],Momentanter Package Loss Counter: ;164;9;189.3
MN[6],Momentanter Package Loss Counter: ;164;136;189.3
MN[7],Momentanter Package Loss Counter: ;164;136;189.3
MN[8],Momentanter Package Loss Counter: ;164;9;189.3
MN[9],Momentanter Package Loss Counter: ;164;111;189.3
MN[10],Momentanter Package Loss Counter: ;164;9;189.3
MN[11],Momentanter Package Loss Counter: ;164;9;189.3
MN[12],Momentanter Package Loss Counter: ;164;9;189.3
MN[13],Momentanter Package Loss Counter: ;164;9;189.3
MN[14],Momentanter Package Loss Counter: ;164;9;189.3
MN[6],Momentanter Package Loss Counter: ;164;137;189.454048498675
MN[7],Momentanter Package Loss Counter: ;164;137;189.466141888433
MN[0],Momentanter Package Loss Counter: ;164;138;189.481376884463
MN[1],Momentanter Package Loss Counter: ;164;123;189.496684053236
MN[0],Momentanter Package Loss Counter: ;165;138;190.4
MN[1],Momentanter Package Loss Counter: ;165;123;190.4
MN[2],Momentanter Package Loss Counter: ;165;111;190.4
MN[3],Momentanter Package Loss Counter: ;165;9;190.4
MN[4],Momentanter Package Loss Counter: ;165;9;190.4
MN[5],Momentanter Package Loss Counter: ;165;9;190.4
MN[6],Momentanter Package Loss Counter: ;165;137;190.4
MN[7],Momentanter Package Loss Counter: ;165;137;190.4
MN[8],Momentanter Package Loss Counter: ;165;9;190.4
MN[9],Momentanter Package Loss Counter: ;165;111;190.4
MN[10],Momentanter Package Loss Counter: ;165;9;190.4
MN[11],Momentanter Package Loss Counter: ;165;9;190.4
MN[12],Momentanter Package Loss Counter: ;165;9;190.4
MN[13],Momentanter Package Loss Counter: ;165;9;190.4
MN[14],Momentanter Package Loss Counter: ;165;9;190.4
MN[2],Momentanter Package Loss Counter: ;165;112;190.553071168382
MN[6],Momentanter Package Loss Counter: ;165;138;190.564357332657
MN[9],Momentanter Package Loss Counter: ;165;112;190.579381781972
MN[1],Momentanter Package Loss Counter: ;165;124;190.604665213598
MN[0],Momentanter Package Loss Counter: ;165;139;190.617493716023
MN[0],Momentanter Package Loss Counter: ;166;139;191.5
MN[1],Momentanter Package Loss Counter: ;166;124;191.5
MN[2],Momentanter Package Loss Counter: ;166;112;191.5
MN[3],Momentanter Package Loss Counter: ;166;9;191.5
MN[4],Momentanter Package Loss Counter: ;166;9;191.5
MN[5],Momentanter Package Loss Counter: ;166;9;191.5
MN[6],Momentanter Package Loss Counter: ;166;138;191.5
MN[7],Momentanter Package Loss Counter: ;166;137;191.5
MN[8],Momentanter Package Loss Counter: ;166;9;191.5
MN[9],Momentanter Package Loss Counter: ;166;112;191.5
MN[10],Momentanter Package Loss Counter: ;166;9;191.5
MN[11],Momentanter Package Loss Counter: ;166;9;191.5
MN[12],Momentanter Package Loss Counter: ;166;9;191.5
MN[13],Momentanter Package Loss Counter: ;166;9;191.5
MN[14],Momentanter Package Loss Counter: ;166;9;191.5
MN[6],Momentanter Package Loss Counter: ;166;139;191.652580262999
MN[2],Momentanter Package Loss Counter: ;166;113;191.666038737142
MN[7],Momentanter Package Loss Counter: ;166;138;191.686977927747
MN[0],Momentanter Package Loss Counter: ;167;139;192.6
MN[1],Momentanter Package Loss Counter: ;167;124;192.6
MN[2],Momentanter Package Loss Counter: ;167;113;192.6
MN[3],Momentanter Package Loss Counter: ;167;9;192.6
MN[4],Momentanter Package Loss Counter: ;167;9;192.6
MN[5],Momentanter Package Loss Counter: ;167;9;192.6
MN[6],Momentanter Package Loss Counter: ;167;139;192.6
MN[7],Momentanter Package Loss Counter: ;167;138;192.6
MN[8],Momentanter Package Loss Counter: ;167;9;192.6
MN[9],Momentanter Package Loss Counter: ;167;112;192.6
MN[10],Momentanter Package Loss Counter: ;167;9;192.6
MN[11],Momentanter Package Loss Counter: ;167;9;192.6
MN[12],Momentanter Package Loss Counter: ;167;9;192.6
MN[13],Momentanter Package Loss Counter: ;167;9;192.6
MN[14],Momentanter Package Loss Counter: ;167;9;192.6
MN[9],Momentanter Package Loss Counter: ;167;113;192.754080119736
MN[2],Momentanter Package Loss Counter: ;167;114;192.766594711054
MN[6],Momentanter Package Loss Counter: ;167;140;192.782971555101
MN[0],Momentanter Package Loss Counter: ;168;139;193.7
MN[1],Momentanter Package Loss Counter: ;168;124;193.7
MN[2],Momentanter Package Loss Counter: ;168;114;193.7
MN[3],Momentanter Package Loss Counter: ;168;9;193.7
MN[4],Momentanter Package Loss Counter: ;168;9;193.7
MN[5],Momentanter Package Loss Counter: ;168;9;193.7
MN[6],Momentanter Package Loss Counter: ;168;140;193.7
MN[7],Momentanter Package Loss Counter: ;168;138;193.7
MN[8],Momentanter Package Loss Counter: ;168;9;193.7
MN[9],Momentanter Package Loss Counter: ;168;113;193.7
MN[10],Momentanter Package Loss Counter: ;168;9;193.7
MN[11],Momentanter Package Loss Counter: ;168;9;193.7
MN[12],Momentanter Package Loss Counter: ;168;9;193.7
MN[13],Momentanter Package Loss Counter: ;168;9;193.7
MN[14],Momentanter Package Loss Counter: ;168;9;193.7
MN[9],Momentanter Package Loss Counter: ;168;114;193.854513189325
MN[7],Momentanter Package Loss Counter: ;168;139;193.865985304833
MN[0],Momentanter Package Loss Counter: ;168;140;193.883619441986
MN[0],Momentanter Package Loss Counter: ;169;140;194.8
MN[1],Momentanter Package Loss Counter: ;169;124;194.8
MN[2],Momentanter Package Loss Counter: ;169;114;194.8
MN[3],Momentanter Package Loss Counter: ;169;9;194.8
MN[4],Momentanter Package Loss Counter: ;169;9;194.8
MN[5],Momentanter Package Loss Counter: ;169;9;194.8
MN[6],Momentanter Package Loss Counter: ;169;140;194.8
MN[7],Momentanter Package Loss Counter: ;169;139;194.8
MN[8],Momentanter Package Loss Counter: ;169;9;194.8
MN[9],Momentanter Package Loss Counter: ;169;114;194.8
MN[10],Momentanter Package Loss Counter: ;169;9;194.8
MN[11],Momentanter Package Loss Counter: ;169;9;194.8
MN[12],Momentanter Package Loss Counter: ;169;9;194.8
MN[13],Momentanter Package Loss Counter: ;169;9;194.8
MN[14],Momentanter Package Loss Counter: ;169;9;194.8
MN[1],Momentanter Package Loss Counter: ;169;125;194.951804874048
MN[2],Momentanter Package Loss Counter: ;169;115;194.962972205377
MN[0],Momentanter Package Loss Counter: ;169;141;194.978002453442
MN[7],Momentanter Package Loss Counter: ;169;140;194.993544136038
MN[9],Momentanter Package Loss Counter: ;169;115;195.008724076501
MN[0],Momentanter Package Loss Counter: ;170;141;195.9
MN[1],Momentanter Package Loss Counter: ;170;125;195.9
MN[2],Momentanter Package Loss Counter: ;170;115;195.9
MN[3],Momentanter Package Loss Counter: ;170;9;195.9
MN[4],Momentanter Package Loss Counter: ;170;9;195.9
MN[5],Momentanter Package Loss Counter: ;170;9;195.9
MN[6],Momentanter Package Loss Counter: ;170;140;195.9
MN[7],Momentanter Package Loss Counter: ;170;140;195.9
MN[8],Momentanter Package Loss Counter: ;170;9;195.9
MN[9],Momentanter Package Loss Counter: ;170;115;195.9
MN[10],Momentanter Package Loss Counter: ;170;9;195.9
MN[11],Momentanter Package Loss Counter: ;170;9;195.9
MN[12],Momentanter Package Loss Counter: ;170;9;195.9
MN[13],Momentanter Package Loss Counter: ;170;9;195.9
MN[14],Momentanter Package Loss Counter: ;170;9;195.9
MN[0],Momentanter Package Loss Counter: ;170;142;196.05259445226
MN[2],Momentanter Package Loss Counter: ;170;116;196.064767487736
MN[1],Momentanter Package Loss Counter: ;170;126;196.080395831488
MN[6],Momentanter Package Loss Counter: ;170;141;196.09496342635
MN[7],Momentanter Package Loss Counter: ;170;141;196.109126819523
MN[0],Momentanter Package Loss Counter: ;171;142;197
MN[1],Momentanter Package Loss Counter: ;171;126;197
MN[2],Momentanter Package Loss Counter: ;171;116;197
MN[3],Momentanter Package Loss Counter: ;171;9;197
MN[4],Momentanter Package Loss Counter: ;171;9;197
MN[5],Momentanter Package Loss Counter: ;171;9;197
MN[6],Momentanter Package Loss Counter: ;171;141;197
MN[7],Momentanter Package Loss Counter: ;171;141;197
MN[8],Momentanter Package Loss Counter: ;171;9;197
MN[9],Momentanter Package Loss Counter: ;171;115;197
MN[10],Momentanter Package Loss Counter: ;171;9;197
MN[11],Momentanter Package Loss Counter: ;171;9;197
MN[12],Momentanter Package Loss Counter: ;171;9;197
MN[13],Momentanter Package Loss Counter: ;171;9;197
MN[14],Momentanter Package Loss Counter: ;171;9;197
MN[1],Momentanter Package Loss Counter: ;171;127;197.151885086913
MN[2],Momentanter Package Loss Counter: ;171;117;197.164410266761
MN[9],Momentanter Package Loss Counter: ;171;116;197.179335230949
MN[0],Momentanter Package Loss Counter: ;171;143;197.193896178345
MN[6],Momentanter Package Loss Counter: ;171;142;197.208817670108
MN[7],Momentanter Package Loss Counter: ;171;142;197.224362127485
MN[0],Momentanter Package Loss Counter: ;172;143;198.1
MN[1],Momentanter Package Loss Counter: ;172;127;198.1
MN[2],Momentanter Package Loss Counter: ;172;117;198.1
MN[3],Momentanter Package Loss Counter: ;172;9;198.1
MN[4],Momentanter Package Loss Counter: ;172;9;198.1
MN[5],Momentanter Package Loss Counter: ;172;9;198.1
MN[6],Momentanter Package Loss Counter: ;172;142;198.1
MN[7],Momentanter Package Loss Counter: ;172;142;198.1
MN[8],Momentanter Package Loss Counter: ;172;9;198.1
MN[9],Momentanter Package Loss Counter: ;172;116;198.1
