MN[4],Momentanter Package Loss Counter: ;611;460;681
MN[4],Momentanter Package Loss Counter: ;611;461;681.222878962911
MN[1],Momentanter Package Loss Counter: ;611;409;681.241307123931
MN[3],Momentanter Package Loss Counter: ;611;503;681.242045280829
MN[0],Momentanter Package Loss Counter: ;611;435;681.242605698161
MN[2],Momentanter Package Loss Counter: ;611;505;681.242948513019
MN[0],Momentanter Package Loss Counter: ;612;435;682.1
MN[1],Momentanter Package Loss Counter: ;612;409;682.1
MN[2],Momentanter Package Loss Counter: ;612;505;682.1
MN[3],Momentanter Package Loss Counter: ;612;503;682.1
MN[4],Momentanter Package Loss Counter: ;612;461;682.1
MN[4],Momentanter Package Loss Counter: ;612;462;682.323029275997
MN[1],Momentanter Package Loss Counter: ;612;410;682.341281850266
MN[0],Momentanter Package Loss Counter: ;612;436;682.342046130583
MN[2],Momentanter Package Loss Counter: ;612;506;682.342927098099
MN[3],Momentanter Package Loss Counter: ;612;504;682.343926576913
MN[0],Momentanter Package Loss Counter: ;613;436;683.2
MN[1],Momentanter Package Loss Counter: ;613;410;683.2
MN[2],Momentanter Package Loss Counter: ;613;506;683.2
MN[3],Momentanter Package Loss Counter: ;613;504;683.2
MN[4],Momentanter Package Loss Counter: ;613;462;683.2
MN[4],Momentanter Package Loss Counter: ;613;463;683.425941068907
MN[1],Momentanter Package Loss Counter: ;613;411;683.441281905677
MN[2],Momentanter Package Loss Counter: ;613;507;683.442147082086
MN[3],Momentanter Package Loss Counter: ;613;505;683.442886482096
MN[0],Momentanter Package Loss Counter: ;613;437;683.443852238298
MN[0],Momentanter Package Loss Counter: ;614;437;684.3
MN[1],Momentanter Package Loss Counter: ;614;411;684.3
MN[2],Momentanter Package Loss Counter: ;614;507;684.3
MN[3],Momentanter Package Loss Counter: ;614;505;684.3
MN[4],Momentanter Package Loss Counter: ;614;463;684.3
MN[4],Momentanter Package Loss Counter: ;614;464;684.522016535028
MN[1],Momentanter Package Loss Counter: ;614;412;684.541281963207
MN[3],Momentanter Package Loss Counter: ;614;506;684.542085130432
MN[0],Momentanter Package Loss Counter: ;614;438;684.543047344002
MN[2],Momentanter Package Loss Counter: ;614;508;684.543304150495
MN[0],Momentanter Package Loss Counter: ;615;438;685.4
MN[1],Momentanter Package Loss Counter: ;615;412;685.4
MN[2],Momentanter Package Loss Counter: ;615;508;685.4
MN[3],Momentanter Package Loss Counter: ;615;506;685.4
MN[4],Momentanter Package Loss Counter: ;615;464;685.4
MN[4],Momentanter Package Loss Counter: ;615;465;685.623229291432
MN[1],Momentanter Package Loss Counter: ;615;413;685.641281995929
MN[0],Momentanter Package Loss Counter: ;615;439;685.642185931284
MN[3],Momentanter Package Loss Counter: ;615;507;685.642806107601
MN[2],Momentanter Package Loss Counter: ;615;509;685.643068282133
MN[0],Momentanter Package Loss Counter: ;616;439;686.5
MN[1],Momentanter Package Loss Counter: ;616;413;686.5
MN[2],Momentanter Package Loss Counter: ;616;509;686.5
MN[3],Momentanter Package Loss Counter: ;616;507;686.5
MN[4],Momentanter Package Loss Counter: ;616;465;686.5
MN[4],Momentanter Package Loss Counter: ;616;466;686.72251772153
MN[1],Momentanter Package Loss Counter: ;616;414;686.741282008024
MN[2],Momentanter Package Loss Counter: ;616;510;686.742007045066
MN[0],Momentanter Package Loss Counter: ;616;440;686.742074804841
MN[3],Momentanter Package Loss Counter: ;616;508;686.74271492824
MN[0],Momentanter Package Loss Counter: ;617;440;687.6
MN[1],Momentanter Package Loss Counter: ;617;414;687.6
MN[2],Momentanter Package Loss Counter: ;617;510;687.6
MN[3],Momentanter Package Loss Counter: ;617;508;687.6
MN[4],Momentanter Package Loss Counter: ;617;466;687.6
MN[4],Momentanter Package Loss Counter: ;617;467;687.822509847824
MN[1],Momentanter Package Loss Counter: ;617;415;687.841282024668
MN[3],Momentanter Package Loss Counter: ;617;509;687.841905031921
MN[2],Momentanter Package Loss Counter: ;617;511;687.842788200692
MN[0],Momentanter Package Loss Counter: ;617;441;687.845734684751
MN[0],Momentanter Package Loss Counter: ;618;441;688.7
MN[1],Momentanter Package Loss Counter: ;618;415;688.7
MN[2],Momentanter Package Loss Counter: ;618;511;688.7
MN[3],Momentanter Package Loss Counter: ;618;509;688.7
MN[4],Momentanter Package Loss Counter: ;618;467;688.7
MN[4],Momentanter Package Loss Counter: ;618;468;688.922428068952
MN[1],Momentanter Package Loss Counter: ;618;416;688.941282045669
MN[3],Momentanter Package Loss Counter: ;618;510;688.942225016329
MN[2],Momentanter Package Loss Counter: ;618;512;688.943168148713
MN[0],Momentanter Package Loss Counter: ;618;442;688.943809174305
MN[0],Momentanter Package Loss Counter: ;619;442;689.8
MN[1],Momentanter Package Loss Counter: ;619;416;689.8
MN[2],Momentanter Package Loss Counter: ;619;512;689.8
MN[3],Momentanter Package Loss Counter: ;619;510;689.8
MN[4],Momentanter Package Loss Counter: ;619;468;689.8
MN[4],Momentanter Package Loss Counter: ;619;469;690.02202811193
MN[1],Momentanter Package Loss Counter: ;619;417;690.041282070797
MN[2],Momentanter Package Loss Counter: ;619;513;690.042426979792
MN[0],Momentanter Package Loss Counter: ;619;443;690.043027955025
MN[3],Momentanter Package Loss Counter: ;619;511;690.043727947125
MN[0],Momentanter Package Loss Counter: ;620;443;690.9
MN[1],Momentanter Package Loss Counter: ;620;417;690.9
MN[2],Momentanter Package Loss Counter: ;620;513;690.9
MN[3],Momentanter Package Loss Counter: ;620;511;690.9
MN[4],Momentanter Package Loss Counter: ;620;469;690.9
MN[4],Momentanter Package Loss Counter: ;620;470;691.122148157739
MN[1],Momentanter Package Loss Counter: ;620;418;691.1412820998
MN[2],Momentanter Package Loss Counter: ;620;514;691.141846953808
MN[0],Momentanter Package Loss Counter: ;620;444;691.142946897121
MN[3],Momentanter Package Loss Counter: ;620;512;691.143546856058
MN[0],Momentanter Package Loss Counter: ;621;444;692
MN[1],Momentanter Package Loss Counter: ;621;418;692
MN[2],Momentanter Package Loss Counter: ;621;514;692
MN[3],Momentanter Package Loss Counter: ;621;512;692
MN[4],Momentanter Package Loss Counter: ;621;470;692
MN[4],Momentanter Package Loss Counter: ;621;471;692.222457572347
MN[1],Momentanter Package Loss Counter: ;621;419;692.241282132409
MN[2],Momentanter Package Loss Counter: ;621;515;692.242526929768
MN[3],Momentanter Package Loss Counter: ;621;513;692.243426140547
MN[0],Momentanter Package Loss Counter: ;621;445;692.244026072185
MN[0],Momentanter Package Loss Counter: ;622;445;693.1
MN[1],Momentanter Package Loss Counter: ;622;419;693.1
MN[2],Momentanter Package Loss Counter: ;622;515;693.1
MN[3],Momentanter Package Loss Counter: ;622;513;693.1
MN[4],Momentanter Package Loss Counter: ;622;471;693.1
MN[4],Momentanter Package Loss Counter: ;622;472;693.321748256677
MN[1],Momentanter Package Loss Counter: ;622;420;693.34128213359
MN[3],Momentanter Package Loss Counter: ;622;514;693.342135253599
MN[2],Momentanter Package Loss Counter: ;622;516;693.343023933639
MN[0],Momentanter Package Loss Counter: ;622;446;693.343684781035
MN[0],Momentanter Package Loss Counter: ;623;446;694.2
MN[1],Momentanter Package Loss Counter: ;623;420;694.2
MN[2],Momentanter Package Loss Counter: ;623;516;694.2
MN[3],Momentanter Package Loss Counter: ;623;514;694.2
MN[4],Momentanter Package Loss Counter: ;623;472;694.2
MN[4],Momentanter Package Loss Counter: ;623;473;694.423158718715
MN[1],Momentanter Package Loss Counter: ;623;421;694.44128212687
MN[0],Momentanter Package Loss Counter: ;623;447;694.442385507183
MN[3],Momentanter Package Loss Counter: ;623;515;694.44296548003
MN[2],Momentanter Package Loss Counter: ;623;517;694.443666597361
MN[0],Momentanter Package Loss Counter: ;624;447;695.3
MN[1],Momentanter Package Loss Counter: ;624;421;695.3
MN[2],Momentanter Package Loss Counter: ;624;517;695.3
MN[3],Momentanter Package Loss Counter: ;624;515;695.3
MN[4],Momentanter Package Loss Counter: ;624;473;695.3
MN[4],Momentanter Package Loss Counter: ;624;474;695.522228363698
MN[1],Momentanter Package Loss Counter: ;624;422;695.541282122753
MN[2],Momentanter Package Loss Counter: ;624;518;695.542126869876
MN[3],Momentanter Package Loss Counter: ;624;516;695.543026257491
MN[0],Momentanter Package Loss Counter: ;624;448;695.543586286758
MN[0],Momentanter Package Loss Counter: ;625;448;696.4
MN[1],Momentanter Package Loss Counter: ;625;422;696.4
MN[2],Momentanter Package Loss Counter: ;625;518;696.4
MN[3],Momentanter Package Loss Counter: ;625;516;696.4
MN[4],Momentanter Package Loss Counter: ;625;474;696.4
MN[4],Momentanter Package Loss Counter: ;625;475;696.62273039341
MN[1],Momentanter Package Loss Counter: ;625;423;696.641282121275
MN[3],Momentanter Package Loss Counter: ;625;517;696.642145176908
MN[2],Momentanter Package Loss Counter: ;625;519;696.643327995437
MN[0],Momentanter Package Loss Counter: ;625;449;696.646173390919
MN[0],Momentanter Package Loss Counter: ;626;449;697.5
MN[1],Momentanter Package Loss Counter: ;626;423;697.5
MN[2],Momentanter Package Loss Counter: ;626;519;697.5
MN[3],Momentanter Package Loss Counter: ;626;517;697.5
MN[4],Momentanter Package Loss Counter: ;626;475;697.5
MN[4],Momentanter Package Loss Counter: ;626;476;697.722649777729
MN[1],Momentanter Package Loss Counter: ;626;424;697.741282122503
MN[0],Momentanter Package Loss Counter: ;626;450;697.741982431086
MN[2],Momentanter Package Loss Counter: ;626;520;697.742683385607
MN[3],Momentanter Package Loss Counter: ;626;518;697.743486374889
MN[0],Momentanter Package Loss Counter: ;627;450;698.6
MN[1],Momentanter Package Loss Counter: ;627;424;698.6
MN[2],Momentanter Package Loss Counter: ;627;520;698.6
MN[3],Momentanter Package Loss Counter: ;627;518;698.6
MN[4],Momentanter Package Loss Counter: ;627;476;698.6
MN[4],Momentanter Package Loss Counter: ;627;477;698.822108535863
MN[1],Momentanter Package Loss Counter: ;627;425;698.841282126532
MN[3],Momentanter Package Loss Counter: ;627;519;698.842425146716
MN[0],Momentanter Package Loss Counter: ;627;451;698.843025288087
MN[2],Momentanter Package Loss Counter: ;627;521;698.843706273661
MN[0],Momentanter Package Loss Counter: ;628;451;699.7
MN[1],Momentanter Package Loss Counter: ;628;425;699.7
MN[2],Momentanter Package Loss Counter: ;628;521;699.7
MN[3],Momentanter Package Loss Counter: ;628;519;699.7
MN[4],Momentanter Package Loss Counter: ;628;477;699.7
MN[4],Momentanter Package Loss Counter: ;628;478;699.922668595724
MN[1],Momentanter Package Loss Counter: ;628;426;699.941282133478
MN[2],Momentanter Package Loss Counter: ;628;522;699.941986820381
MN[3],Momentanter Package Loss Counter: ;628;520;699.942726151248
MN[0],Momentanter Package Loss Counter: ;628;452;699.943366895355
MN[0],Momentanter Package Loss Counter: ;629;452;700.8
MN[1],Momentanter Package Loss Counter: ;629;426;700.8
MN[2],Momentanter Package Loss Counter: ;629;522;700.8
MN[3],Momentanter Package Loss Counter: ;629;520;700.8
MN[4],Momentanter Package Loss Counter: ;629;478;700.8
MN[4],Momentanter Package Loss Counter: ;629;479;701.022590353812
MN[1],Momentanter Package Loss Counter: ;629;427;701.04128214348
MN[2],Momentanter Package Loss Counter: ;629;523;701.04190339653
MN[3],Momentanter Package Loss Counter: ;629;521;701.042906037819
MN[0],Momentanter Package Loss Counter: ;629;453;701.045376222305
MN[0],Momentanter Package Loss Counter: ;630;453;701.9
MN[1],Momentanter Package Loss Counter: ;630;427;701.9
MN[2],Momentanter Package Loss Counter: ;630;523;701.9
MN[3],Momentanter Package Loss Counter: ;630;521;701.9
MN[4],Momentanter Package Loss Counter: ;630;479;701.9
MN[4],Momentanter Package Loss Counter: ;630;480;702.122448718426
MN[1],Momentanter Package Loss Counter: ;630;428;702.14128215669
MN[2],Momentanter Package Loss Counter: ;630;524;702.142195362299
MN[3],Momentanter Package Loss Counter: ;630;522;702.142776354131
MN[0],Momentanter Package Loss Counter: ;630;454;702.143714105044
MN[0],Momentanter Package Loss Counter: ;631;454;703
MN[1],Momentanter Package Loss Counter: ;631;428;703
MN[2],Momentanter Package Loss Counter: ;631;524;703
MN[3],Momentanter Package Loss Counter: ;631;522;703
MN[4],Momentanter Package Loss Counter: ;631;480;703
MN[4],Momentanter Package Loss Counter: ;631;481;703.22198878107
MN[1],Momentanter Package Loss Counter: ;631;429;703.24128217326
MN[3],Momentanter Package Loss Counter: ;631;523;703.242531534539
MN[0],Momentanter Package Loss Counter: ;631;455;703.24321167581
MN[2],Momentanter Package Loss Counter: ;631;525;703.243892797264
MN[0],Momentanter Package Loss Counter: ;632;455;704.1
MN[1],Momentanter Package Loss Counter: ;632;429;704.1
MN[2],Momentanter Package Loss Counter: ;632;525;704.1
MN[3],Momentanter Package Loss Counter: ;632;523;704.1
MN[4],Momentanter Package Loss Counter: ;632;481;704.1
MN[4],Momentanter Package Loss Counter: ;632;482;704.322990216913
MN[1],Momentanter Package Loss Counter: ;632;430;704.341282193324
MN[0],Momentanter Package Loss Counter: ;632;456;704.342105654527
MN[2],Momentanter Package Loss Counter: ;632;526;704.342866807548
MN[3],Momentanter Package Loss Counter: ;632;524;704.343665704597
MN[0],Momentanter Package Loss Counter: ;633;456;705.2
MN[1],Momentanter Package Loss Counter: ;633;430;705.2
MN[2],Momentanter Package Loss Counter: ;633;526;705.2
MN[3],Momentanter Package Loss Counter: ;633;524;705.2
MN[4],Momentanter Package Loss Counter: ;633;482;705.2
MN[4],Momentanter Package Loss Counter: ;633;483;705.422328908542
MN[1],Momentanter Package Loss Counter: ;633;431;705.441282216986
MN[2],Momentanter Package Loss Counter: ;633;527;705.442126810178
MN[3],Momentanter Package Loss Counter: ;633;525;705.443065595939
MN[0],Momentanter Package Loss Counter: ;633;457;705.445272623125
MN[0],Momentanter Package Loss Counter: ;634;457;706.3
MN[1],Momentanter Package Loss Counter: ;634;431;706.3
MN[2],Momentanter Package Loss Counter: ;634;527;706.3
MN[3],Momentanter Package Loss Counter: ;634;525;706.3
MN[4],Momentanter Package Loss Counter: ;634;483;706.3
MN[4],Momentanter Package Loss Counter: ;634;484;706.522705995379
MN[3],Momentanter Package Loss Counter: ;634;526;706.541280997448
MN[1],Momentanter Package Loss Counter: ;634;432;706.541921117204
MN[2],Momentanter Package Loss Counter: ;634;528;706.543066815138
MN[0],Momentanter Package Loss Counter: ;634;458;706.543768050806
MN[0],Momentanter Package Loss Counter: ;635;458;707.4
MN[1],Momentanter Package Loss Counter: ;635;432;707.4
MN[2],Momentanter Package Loss Counter: ;635;528;707.4
MN[3],Momentanter Package Loss Counter: ;635;526;707.4
MN[4],Momentanter Package Loss Counter: ;635;484;707.4
MN[4],Momentanter Package Loss Counter: ;635;485;707.622930470695
MN[3],Momentanter Package Loss Counter: ;635;527;707.641280924886
MN[1],Momentanter Package Loss Counter: ;635;433;707.641941009492
MN[0],Momentanter Package Loss Counter: ;635;459;707.642561553926
MN[2],Momentanter Package Loss Counter: ;635;529;707.643242829993
MN[0],Momentanter Package Loss Counter: ;636;459;708.5
MN[1],Momentanter Package Loss Counter: ;636;433;708.5
MN[2],Momentanter Package Loss Counter: ;636;529;708.5
MN[3],Momentanter Package Loss Counter: ;636;527;708.5
MN[4],Momentanter Package Loss Counter: ;636;485;708.5
MN[4],Momentanter Package Loss Counter: ;636;486;708.722789094919
MN[3],Momentanter Package Loss Counter: ;636;528;708.741280898159
MN[1],Momentanter Package Loss Counter: ;636;434;708.741900979797
MN[2],Momentanter Package Loss Counter: ;636;530;708.742766831983
MN[0],Momentanter Package Loss Counter: ;636;460;708.744087180202
MN[0],Momentanter Package Loss Counter: ;637;460;709.6
MN[1],Momentanter Package Loss Counter: ;637;434;709.6
MN[2],Momentanter Package Loss Counter: ;637;530;709.6
MN[3],Momentanter Package Loss Counter: ;637;528;709.6
MN[4],Momentanter Package Loss Counter: ;637;486;709.6
MN[4],Momentanter Package Loss Counter: ;637;487;709.824757460381
MN[3],Momentanter Package Loss Counter: ;637;529;709.841280969223
MN[1],Momentanter Package Loss Counter: ;637;435;709.841881094005
MN[2],Momentanter Package Loss Counter: ;637;531;709.842562335182
MN[0],Momentanter Package Loss Counter: ;637;461;709.843163572979
MN[0],Momentanter Package Loss Counter: ;638;461;710.7
MN[1],Momentanter Package Loss Counter: ;638;435;710.7
MN[2],Momentanter Package Loss Counter: ;638;531;710.7
MN[3],Momentanter Package Loss Counter: ;638;529;710.7
MN[4],Momentanter Package Loss Counter: ;638;487;710.7
MN[4],Momentanter Package Loss Counter: ;638;488;710.922268975486
MN[1],Momentanter Package Loss Counter: ;638;436;710.941282389117
MN[2],Momentanter Package Loss Counter: ;638;532;710.942155538347
MN[3],Momentanter Package Loss Counter: ;638;530;710.942905570131
MN[0],Momentanter Package Loss Counter: ;638;462;710.944361509738
MN[0],Momentanter Package Loss Counter: ;639;462;711.8
MN[1],Momentanter Package Loss Counter: ;639;436;711.8
MN[2],Momentanter Package Loss Counter: ;639;532;711.8
MN[3],Momentanter Package Loss Counter: ;639;530;711.8
MN[4],Momentanter Package Loss Counter: ;639;488;711.8
MN[4],Momentanter Package Loss Counter: ;639;489;712.022068914174
MN[1],Momentanter Package Loss Counter: ;639;437;712.041282433447
MN[3],Momentanter Package Loss Counter: ;639;531;712.042864751836
MN[0],Momentanter Package Loss Counter: ;639;463;712.043484873396
MN[2],Momentanter Package Loss Counter: ;639;533;712.044126053567
MN[0],Momentanter Package Loss Counter: ;640;463;712.9
MN[1],Momentanter Package Loss Counter: ;640;437;712.9
MN[2],Momentanter Package Loss Counter: ;640;533;712.9
