MN[3],Momentanter Package Loss Counter: ;6663;100;676.2
MN[3],Momentanter Package Loss Counter: ;6664;100;676.3
MN[3],Momentanter Package Loss Counter: ;6665;100;676.4
MN[3],Momentanter Package Loss Counter: ;6666;100;676.5
MN[3],Momentanter Package Loss Counter: ;6667;100;676.6
MN[3],Momentanter Package Loss Counter: ;6668;100;676.7
MN[3],Momentanter Package Loss Counter: ;6669;100;676.8
MN[3],Momentanter Package Loss Counter: ;6670;100;676.9
MN[3],Momentanter Package Loss Counter: ;6671;100;677
MN[3],Momentanter Package Loss Counter: ;6672;100;677.1
MN[3],Momentanter Package Loss Counter: ;6673;100;677.2
MN[3],Momentanter Package Loss Counter: ;6674;100;677.3
MN[3],Momentanter Package Loss Counter: ;6675;100;677.4
MN[3],Momentanter Package Loss Counter: ;6676;100;677.5
MN[3],Momentanter Package Loss Counter: ;6677;100;677.6
MN[3],Momentanter Package Loss Counter: ;6678;100;677.7
MN[3],Momentanter Package Loss Counter: ;6679;100;677.8
MN[3],Momentanter Package Loss Counter: ;6680;100;677.9
MN[3],Momentanter Package Loss Counter: ;6681;100;678
MN[3],Momentanter Package Loss Counter: ;6682;100;678.1
MN[3],Momentanter Package Loss Counter: ;6683;100;678.2
MN[3],Momentanter Package Loss Counter: ;6684;100;678.3
MN[3],Momentanter Package Loss Counter: ;6685;100;678.4
MN[3],Momentanter Package Loss Counter: ;6686;100;678.5
MN[3],Momentanter Package Loss Counter: ;6687;100;678.6
MN[3],Momentanter Package Loss Counter: ;6688;100;678.7
MN[3],Momentanter Package Loss Counter: ;6689;100;678.8
MN[3],Momentanter Package Loss Counter: ;6690;100;678.9
MN[3],Momentanter Package Loss Counter: ;6691;100;679
MN[3],Momentanter Package Loss Counter: ;6692;100;679.1
MN[3],Momentanter Package Loss Counter: ;6693;100;679.2
MN[3],Momentanter Package Loss Counter: ;6694;100;679.3
MN[3],Momentanter Package Loss Counter: ;6695;100;679.4
MN[3],Momentanter Package Loss Counter: ;6696;100;679.5
MN[3],Momentanter Package Loss Counter: ;6697;100;679.6
MN[3],Momentanter Package Loss Counter: ;6698;100;679.7
MN[3],Momentanter Package Loss Counter: ;6699;100;679.8
MN[3],Momentanter Package Loss Counter: ;6700;100;679.9
MN[3],Momentanter Package Loss Counter: ;6701;100;680
MN[3],Momentanter Package Loss Counter: ;6702;100;680.1
MN[3],Momentanter Package Loss Counter: ;6703;100;680.2
MN[3],Momentanter Package Loss Counter: ;6704;100;680.3
MN[3],Momentanter Package Loss Counter: ;6705;100;680.4
MN[3],Momentanter Package Loss Counter: ;6706;100;680.5
MN[3],Momentanter Package Loss Counter: ;6707;100;680.6
MN[3],Momentanter Package Loss Counter: ;6708;100;680.7
MN[3],Momentanter Package Loss Counter: ;6709;100;680.8
MN[3],Momentanter Package Loss Counter: ;6710;100;680.9
MN[3],Momentanter Package Loss Counter: ;6711;100;681
MN[3],Momentanter Package Loss Counter: ;6712;100;681.1
MN[3],Momentanter Package Loss Counter: ;6713;100;681.2
MN[3],Momentanter Package Loss Counter: ;6714;100;681.3
MN[3],Momentanter Package Loss Counter: ;6715;100;681.4
MN[3],Momentanter Package Loss Counter: ;6716;100;681.5
MN[3],Momentanter Package Loss Counter: ;6717;100;681.6
MN[3],Momentanter Package Loss Counter: ;6718;100;681.7
MN[3],Momentanter Package Loss Counter: ;6719;100;681.8
MN[3],Momentanter Package Loss Counter: ;6720;100;681.9
MN[3],Momentanter Package Loss Counter: ;6721;100;682
MN[3],Momentanter Package Loss Counter: ;6722;100;682.1
MN[3],Momentanter Package Loss Counter: ;6723;100;682.2
MN[3],Momentanter Package Loss Counter: ;6724;100;682.3
MN[3],Momentanter Package Loss Counter: ;6725;100;682.4
MN[3],Momentanter Package Loss Counter: ;6726;100;682.5
MN[3],Momentanter Package Loss Counter: ;6727;100;682.6
MN[3],Momentanter Package Loss Counter: ;6728;100;682.7
MN[3],Momentanter Package Loss Counter: ;6729;100;682.8
MN[3],Momentanter Package Loss Counter: ;6730;100;682.9
MN[3],Momentanter Package Loss Counter: ;6731;100;683
MN[3],Momentanter Package Loss Counter: ;6732;100;683.1
MN[3],Momentanter Package Loss Counter: ;6733;100;683.2
MN[3],Momentanter Package Loss Counter: ;6734;100;683.3
MN[3],Momentanter Package Loss Counter: ;6735;100;683.4
MN[3],Momentanter Package Loss Counter: ;6736;100;683.5
MN[3],Momentanter Package Loss Counter: ;6737;100;683.6
MN[3],Momentanter Package Loss Counter: ;6738;100;683.7
MN[3],Momentanter Package Loss Counter: ;6739;100;683.8
MN[3],Momentanter Package Loss Counter: ;6740;100;683.9
MN[3],Momentanter Package Loss Counter: ;6741;100;684
MN[3],Momentanter Package Loss Counter: ;6742;100;684.1
MN[3],Momentanter Package Loss Counter: ;6743;100;684.2
MN[3],Momentanter Package Loss Counter: ;6744;100;684.3
MN[3],Momentanter Package Loss Counter: ;6745;100;684.4
MN[3],Momentanter Package Loss Counter: ;6746;100;684.5
MN[3],Momentanter Package Loss Counter: ;6747;100;684.6
MN[3],Momentanter Package Loss Counter: ;6748;100;684.7
MN[3],Momentanter Package Loss Counter: ;6749;100;684.8
MN[3],Momentanter Package Loss Counter: ;6750;100;684.9
MN[3],Momentanter Package Loss Counter: ;6751;100;685
MN[3],Momentanter Package Loss Counter: ;6752;100;685.1
MN[3],Momentanter Package Loss Counter: ;6753;100;685.2
MN[3],Momentanter Package Loss Counter: ;6754;100;685.3
MN[3],Momentanter Package Loss Counter: ;6755;100;685.4
MN[3],Momentanter Package Loss Counter: ;6756;100;685.5
MN[3],Momentanter Package Loss Counter: ;6757;100;685.6
MN[3],Momentanter Package Loss Counter: ;6758;100;685.7
MN[3],Momentanter Package Loss Counter: ;6759;100;685.8
MN[3],Momentanter Package Loss Counter: ;6760;100;685.9
MN[3],Momentanter Package Loss Counter: ;6761;100;686
MN[3],Momentanter Package Loss Counter: ;6762;100;686.1
MN[3],Momentanter Package Loss Counter: ;6763;100;686.2
MN[3],Momentanter Package Loss Counter: ;6764;100;686.3
MN[3],Momentanter Package Loss Counter: ;6765;100;686.4
MN[3],Momentanter Package Loss Counter: ;6766;100;686.5
MN[3],Momentanter Package Loss Counter: ;6767;100;686.6
MN[3],Momentanter Package Loss Counter: ;6768;100;686.7
MN[3],Momentanter Package Loss Counter: ;6769;100;686.8
MN[3],Momentanter Package Loss Counter: ;6770;100;686.9
MN[3],Momentanter Package Loss Counter: ;6771;100;687
MN[3],Momentanter Package Loss Counter: ;6772;100;687.1
MN[3],Momentanter Package Loss Counter: ;6773;100;687.2
MN[3],Momentanter Package Loss Counter: ;6774;100;687.3
MN[3],Momentanter Package Loss Counter: ;6775;100;687.4
MN[3],Momentanter Package Loss Counter: ;6776;100;687.5
MN[3],Momentanter Package Loss Counter: ;6777;100;687.6
MN[3],Momentanter Package Loss Counter: ;6778;100;687.7
MN[3],Momentanter Package Loss Counter: ;6779;100;687.8
MN[3],Momentanter Package Loss Counter: ;6780;100;687.9
MN[3],Momentanter Package Loss Counter: ;6781;100;688
MN[3],Momentanter Package Loss Counter: ;6782;100;688.1
MN[3],Momentanter Package Loss Counter: ;6783;100;688.2
MN[3],Momentanter Package Loss Counter: ;6784;100;688.3
MN[3],Momentanter Package Loss Counter: ;6785;100;688.4
MN[3],Momentanter Package Loss Counter: ;6786;100;688.5
MN[3],Momentanter Package Loss Counter: ;6787;100;688.6
MN[3],Momentanter Package Loss Counter: ;6788;100;688.7
MN[3],Momentanter Package Loss Counter: ;6789;100;688.8
MN[3],Momentanter Package Loss Counter: ;6790;100;688.9
MN[3],Momentanter Package Loss Counter: ;6791;100;689
MN[3],Momentanter Package Loss Counter: ;6792;100;689.1
MN[3],Momentanter Package Loss Counter: ;6793;100;689.2
MN[3],Momentanter Package Loss Counter: ;6794;100;689.3
MN[3],Momentanter Package Loss Counter: ;6795;100;689.4
MN[3],Momentanter Package Loss Counter: ;6796;100;689.5
MN[3],Momentanter Package Loss Counter: ;6797;100;689.6
MN[3],Momentanter Package Loss Counter: ;6798;100;689.7
MN[3],Momentanter Package Loss Counter: ;6799;100;689.8
MN[3],Momentanter Package Loss Counter: ;6800;100;689.9
MN[3],Momentanter Package Loss Counter: ;6801;100;690
MN[3],Momentanter Package Loss Counter: ;6802;100;690.1
MN[3],Momentanter Package Loss Counter: ;6803;100;690.2
MN[3],Momentanter Package Loss Counter: ;6804;100;690.3
MN[3],Momentanter Package Loss Counter: ;6805;100;690.4
MN[3],Momentanter Package Loss Counter: ;6806;100;690.5
MN[3],Momentanter Package Loss Counter: ;6807;100;690.6
MN[3],Momentanter Package Loss Counter: ;6808;100;690.7
MN[3],Momentanter Package Loss Counter: ;6809;100;690.8
MN[3],Momentanter Package Loss Counter: ;6810;100;690.9
MN[3],Momentanter Package Loss Counter: ;6811;100;691
MN[3],Momentanter Package Loss Counter: ;6812;100;691.1
MN[3],Momentanter Package Loss Counter: ;6813;100;691.2
MN[3],Momentanter Package Loss Counter: ;6814;100;691.3
MN[3],Momentanter Package Loss Counter: ;6815;100;691.4
MN[3],Momentanter Package Loss Counter: ;6816;100;691.5
MN[3],Momentanter Package Loss Counter: ;6817;100;691.6
MN[3],Momentanter Package Loss Counter: ;6818;100;691.7
MN[3],Momentanter Package Loss Counter: ;6819;100;691.8
MN[3],Momentanter Package Loss Counter: ;6820;100;691.9
MN[3],Momentanter Package Loss Counter: ;6821;100;692
MN[3],Momentanter Package Loss Counter: ;6822;100;692.1
MN[3],Momentanter Package Loss Counter: ;6823;100;692.2
MN[3],Momentanter Package Loss Counter: ;6824;100;692.3
MN[3],Momentanter Package Loss Counter: ;6825;100;692.4
MN[3],Momentanter Package Loss Counter: ;6826;100;692.5
MN[3],Momentanter Package Loss Counter: ;6827;100;692.6
MN[3],Momentanter Package Loss Counter: ;6828;100;692.7
MN[3],Momentanter Package Loss Counter: ;6829;100;692.8
MN[3],Momentanter Package Loss Counter: ;6830;100;692.9
MN[3],Momentanter Package Loss Counter: ;6831;100;693
MN[3],Momentanter Package Loss Counter: ;6832;100;693.1
MN[3],Momentanter Package Loss Counter: ;6833;100;693.2
MN[3],Momentanter Package Loss Counter: ;6834;100;693.3
MN[3],Momentanter Package Loss Counter: ;6835;100;693.4
MN[3],Momentanter Package Loss Counter: ;6836;100;693.5
MN[3],Momentanter Package Loss Counter: ;6837;100;693.6
MN[3],Momentanter Package Loss Counter: ;6838;100;693.7
MN[3],Momentanter Package Loss Counter: ;6839;100;693.8
MN[3],Momentanter Package Loss Counter: ;6840;100;693.9
MN[3],Momentanter Package Loss Counter: ;6841;100;694
MN[3],Momentanter Package Loss Counter: ;6842;100;694.1
MN[3],Momentanter Package Loss Counter: ;6843;100;694.2
MN[3],Momentanter Package Loss Counter: ;6844;100;694.3
MN[3],Momentanter Package Loss Counter: ;6845;100;694.4
MN[3],Momentanter Package Loss Counter: ;6846;100;694.5
MN[3],Momentanter Package Loss Counter: ;6847;100;694.6
MN[3],Momentanter Package Loss Counter: ;6848;100;694.7
MN[3],Momentanter Package Loss Counter: ;6849;100;694.8
MN[3],Momentanter Package Loss Counter: ;6850;100;694.9
MN[3],Momentanter Package Loss Counter: ;6851;100;695
MN[3],Momentanter Package Loss Counter: ;6852;100;695.1
MN[3],Momentanter Package Loss Counter: ;6853;100;695.2
MN[3],Momentanter Package Loss Counter: ;6854;100;695.3
MN[3],Momentanter Package Loss Counter: ;6855;100;695.4
MN[3],Momentanter Package Loss Counter: ;6856;100;695.5
MN[3],Momentanter Package Loss Counter: ;6857;100;695.6
MN[3],Momentanter Package Loss Counter: ;6858;100;695.7
MN[3],Momentanter Package Loss Counter: ;6859;100;695.8
MN[3],Momentanter Package Loss Counter: ;6860;100;695.9
MN[3],Momentanter Package Loss Counter: ;6861;100;696
MN[3],Momentanter Package Loss Counter: ;6862;100;696.1
MN[3],Momentanter Package Loss Counter: ;6863;100;696.2
MN[3],Momentanter Package Loss Counter: ;6864;100;696.3
MN[3],Momentanter Package Loss Counter: ;6865;100;696.4
MN[3],Momentanter Package Loss Counter: ;6866;100;696.5
MN[3],Momentanter Package Loss Counter: ;6867;100;696.6
MN[3],Momentanter Package Loss Counter: ;6868;100;696.7
MN[3],Momentanter Package Loss Counter: ;6869;100;696.8
MN[3],Momentanter Package Loss Counter: ;6870;100;696.9
MN[3],Momentanter Package Loss Counter: ;6871;100;697
MN[3],Momentanter Package Loss Counter: ;6872;100;697.1
MN[3],Momentanter Package Loss Counter: ;6873;100;697.2
MN[3],Momentanter Package Loss Counter: ;6874;100;697.3
MN[3],Momentanter Package Loss Counter: ;6875;100;697.4
MN[3],Momentanter Package Loss Counter: ;6876;100;697.5
MN[3],Momentanter Package Loss Counter: ;6877;100;697.6
MN[3],Momentanter Package Loss Counter: ;6878;100;697.7
MN[3],Momentanter Package Loss Counter: ;6879;100;697.8
MN[3],Momentanter Package Loss Counter: ;6880;100;697.9
MN[3],Momentanter Package Loss Counter: ;6881;100;698
MN[3],Momentanter Package Loss Counter: ;6882;100;698.1
MN[3],Momentanter Package Loss Counter: ;6883;100;698.2
MN[3],Momentanter Package Loss Counter: ;6884;100;698.3
MN[3],Momentanter Package Loss Counter: ;6885;100;698.4
MN[3],Momentanter Package Loss Counter: ;6886;100;698.5
MN[3],Momentanter Package Loss Counter: ;6887;100;698.6
MN[3],Momentanter Package Loss Counter: ;6888;100;698.7
MN[3],Momentanter Package Loss Counter: ;6889;100;698.8
MN[3],Momentanter Package Loss Counter: ;6890;100;698.9
MN[3],Momentanter Package Loss Counter: ;6891;100;699
MN[3],Momentanter Package Loss Counter: ;6892;100;699.1
MN[3],Momentanter Package Loss Counter: ;6893;100;699.2
MN[3],Momentanter Package Loss Counter: ;6894;100;699.3
MN[3],Momentanter Package Loss Counter: ;6895;100;699.4
MN[3],Momentanter Package Loss Counter: ;6896;100;699.5
MN[3],Momentanter Package Loss Counter: ;6897;100;699.6
MN[3],Momentanter Package Loss Counter: ;6898;100;699.7
MN[3],Momentanter Package Loss Counter: ;6899;100;699.8
MN[3],Momentanter Package Loss Counter: ;6900;100;699.9
MN[3],Momentanter Package Loss Counter: ;6901;100;700
MN[3],Momentanter Package Loss Counter: ;6902;100;700.1
MN[3],Momentanter Package Loss Counter: ;6903;100;700.2
MN[3],Momentanter Package Loss Counter: ;6904;100;700.3
MN[3],Momentanter Package Loss Counter: ;6905;100;700.4
MN[3],Momentanter Package Loss Counter: ;6906;100;700.5
MN[3],Momentanter Package Loss Counter: ;6907;100;700.6
MN[3],Momentanter Package Loss Counter: ;6908;100;700.7
MN[3],Momentanter Package Loss Counter: ;6909;100;700.8
MN[3],Momentanter Package Loss Counter: ;6910;100;700.9
MN[3],Momentanter Package Loss Counter: ;6911;100;701
MN[3],Momentanter Package Loss Counter: ;6912;100;701.1
MN[3],Momentanter Package Loss Counter: ;6913;100;701.2
MN[3],Momentanter Package Loss Counter: ;6914;100;701.3
MN[3],Momentanter Package Loss Counter: ;6915;100;701.4
MN[3],Momentanter Package Loss Counter: ;6916;100;701.5
MN[3],Momentanter Package Loss Counter: ;6917;100;701.6
MN[3],Momentanter Package Loss Counter: ;6918;100;701.7
MN[3],Momentanter Package Loss Counter: ;6919;100;701.8
MN[3],Momentanter Package Loss Counter: ;6920;100;701.9
MN[3],Momentanter Package Loss Counter: ;6921;100;702
MN[3],Momentanter Package Loss Counter: ;6922;100;702.1
MN[3],Momentanter Package Loss Counter: ;6923;100;702.2
MN[3],Momentanter Package Loss Counter: ;6924;100;702.3
MN[3],Momentanter Package Loss Counter: ;6925;100;702.4
MN[3],Momentanter Package Loss Counter: ;6926;100;702.5
MN[3],Momentanter Package Loss Counter: ;6927;100;702.6
MN[3],Momentanter Package Loss Counter: ;6928;100;702.7
MN[3],Momentanter Package Loss Counter: ;6929;100;702.8
MN[3],Momentanter Package Loss Counter: ;6930;100;702.9
MN[3],Momentanter Package Loss Counter: ;6931;100;703
MN[3],Momentanter Package Loss Counter: ;6932;100;703.1
MN[3],Momentanter Package Loss Counter: ;6933;100;703.2
MN[3],Momentanter Package Loss Counter: ;6934;100;703.3
MN[3],Momentanter Package Loss Counter: ;6935;100;703.4
MN[3],Momentanter Package Loss Counter: ;6936;100;703.5
MN[3],Momentanter Package Loss Counter: ;6937;100;703.6
MN[3],Momentanter Package Loss Counter: ;6938;100;703.7
MN[3],Momentanter Package Loss Counter: ;6939;100;703.8
MN[3],Momentanter Package Loss Counter: ;6940;100;703.9
MN[3],Momentanter Package Loss Counter: ;6941;100;704
MN[3],Momentanter Package Loss Counter: ;6942;100;704.1
MN[3],Momentanter Package Loss Counter: ;6943;100;704.2
MN[3],Momentanter Package Loss Counter: ;6944;100;704.3
MN[3],Momentanter Package Loss Counter: ;6945;100;704.4
MN[3],Momentanter Package Loss Counter: ;6946;100;704.5
MN[3],Momentanter Package Loss Counter: ;6947;100;704.6
MN[3],Momentanter Package Loss Counter: ;6948;100;704.7
MN[3],Momentanter Package Loss Counter: ;6949;100;704.8
MN[3],Momentanter Package Loss Counter: ;6950;100;704.9
MN[3],Momentanter Package Loss Counter: ;6951;100;705
MN[3],Momentanter Package Loss Counter: ;6952;100;705.1
MN[3],Momentanter Package Loss Counter: ;6953;100;705.2
MN[3],Momentanter Package Loss Counter: ;6954;100;705.3
MN[3],Momentanter Package Loss Counter: ;6955;100;705.4
MN[3],Momentanter Package Loss Counter: ;6956;100;705.5
MN[3],Momentanter Package Loss Counter: ;6957;100;705.6
MN[3],Momentanter Package Loss Counter: ;6958;100;705.7
MN[3],Momentanter Package Loss Counter: ;6959;100;705.8
MN[3],Momentanter Package Loss Counter: ;6960;100;705.9
MN[3],Momentanter Package Loss Counter: ;6961;100;706
MN[3],Momentanter Package Loss Counter: ;6962;100;706.1
MN[3],Momentanter Package Loss Counter: ;6963;100;706.2
MN[3],Momentanter Package Loss Counter: ;6964;100;706.3
MN[3],Momentanter Package Loss Counter: ;6965;100;706.4
MN[3],Momentanter Package Loss Counter: ;6966;100;706.5
MN[3],Momentanter Package Loss Counter: ;6967;100;706.6
MN[3],Momentanter Package Loss Counter: ;6968;100;706.7
MN[3],Momentanter Package Loss Counter: ;6969;100;706.8
MN[3],Momentanter Package Loss Counter: ;6970;100;706.9
MN[3],Momentanter Package Loss Counter: ;6971;100;707
MN[3],Momentanter Package Loss Counter: ;6972;100;707.1
MN[3],Momentanter Package Loss Counter: ;6973;100;707.2
MN[3],Momentanter Package Loss Counter: ;6974;100;707.3
MN[3],Momentanter Package Loss Counter: ;6975;100;707.4
MN[3],Momentanter Package Loss Counter: ;6976;100;707.5
MN[3],Momentanter Package Loss Counter: ;6977;100;707.6
MN[3],Momentanter Package Loss Counter: ;6978;100;707.7
MN[3],Momentanter Package Loss Counter: ;6979;100;707.8
MN[3],Momentanter Package Loss Counter: ;6980;100;707.9
MN[3],Momentanter Package Loss Counter: ;6981;100;708
MN[3],Momentanter Package Loss Counter: ;6982;100;708.1
MN[3],Momentanter Package Loss Counter: ;6983;100;708.2
MN[3],Momentanter Package Loss Counter: ;6984;100;708.3
MN[3],Momentanter Package Loss Counter: ;6985;100;708.4
MN[3],Momentanter Package Loss Counter: ;6986;100;708.5
MN[3],Momentanter Package Loss Counter: ;6987;100;708.6
MN[3],Momentanter Package Loss Counter: ;6988;100;708.7
MN[3],Momentanter Package Loss Counter: ;6989;100;708.8
MN[3],Momentanter Package Loss Counter: ;6990;100;708.9
MN[3],Momentanter Package Loss Counter: ;6991;100;709
MN[3],Momentanter Package Loss Counter: ;6992;100;709.1
MN[3],Momentanter Package Loss Counter: ;6993;100;709.2
MN[3],Momentanter Package Loss Counter: ;6994;100;709.3
MN[3],Momentanter Package Loss Counter: ;6995;100;709.4
MN[3],Momentanter Package Loss Counter: ;6996;100;709.5
MN[3],Momentanter Package Loss Counter: ;6997;100;709.6
MN[3],Momentanter Package Loss Counter: ;6998;100;709.7
MN[3],Momentanter Package Loss Counter: ;6999;100;709.8
MN[3],Momentanter Package Loss Counter: ;7000;100;709.9
