MN[2],Momentanter Package Loss Counter: ;7078;49;717.7
MN[2],Momentanter Package Loss Counter: ;7079;49;717.8
MN[2],Momentanter Package Loss Counter: ;7080;49;717.9
MN[2],Momentanter Package Loss Counter: ;7081;49;718
MN[2],Momentanter Package Loss Counter: ;7082;49;718.1
MN[2],Momentanter Package Loss Counter: ;7083;49;718.2
MN[2],Momentanter Package Loss Counter: ;7084;49;718.3
MN[2],Momentanter Package Loss Counter: ;7085;49;718.4
MN[2],Momentanter Package Loss Counter: ;7086;49;718.5
MN[2],Momentanter Package Loss Counter: ;7087;49;718.6
MN[2],Momentanter Package Loss Counter: ;7088;49;718.7
MN[2],Momentanter Package Loss Counter: ;7089;49;718.8
MN[2],Momentanter Package Loss Counter: ;7090;49;718.9
MN[2],Momentanter Package Loss Counter: ;7091;49;719
MN[2],Momentanter Package Loss Counter: ;7092;49;719.1
MN[2],Momentanter Package Loss Counter: ;7093;49;719.2
MN[2],Momentanter Package Loss Counter: ;7094;49;719.3
MN[2],Momentanter Package Loss Counter: ;7095;49;719.4
MN[2],Momentanter Package Loss Counter: ;7096;49;719.5
MN[2],Momentanter Package Loss Counter: ;7097;49;719.6
MN[2],Momentanter Package Loss Counter: ;7098;49;719.7
MN[2],Momentanter Package Loss Counter: ;7099;49;719.8
MN[2],Momentanter Package Loss Counter: ;7100;49;719.9
MN[2],Momentanter Package Loss Counter: ;7101;49;720
MN[2],Momentanter Package Loss Counter: ;7102;49;720.1
MN[2],Momentanter Package Loss Counter: ;7103;49;720.2
MN[2],Momentanter Package Loss Counter: ;7104;49;720.3
MN[2],Momentanter Package Loss Counter: ;7105;49;720.4
MN[2],Momentanter Package Loss Counter: ;7106;49;720.5
MN[2],Momentanter Package Loss Counter: ;7107;49;720.6
MN[2],Momentanter Package Loss Counter: ;7108;49;720.7
MN[2],Momentanter Package Loss Counter: ;7109;49;720.8
MN[2],Momentanter Package Loss Counter: ;7110;49;720.9
MN[2],Momentanter Package Loss Counter: ;7111;49;721
MN[2],Momentanter Package Loss Counter: ;7112;49;721.1
MN[2],Momentanter Package Loss Counter: ;7113;49;721.2
MN[2],Momentanter Package Loss Counter: ;7114;49;721.3
MN[2],Momentanter Package Loss Counter: ;7115;49;721.4
MN[2],Momentanter Package Loss Counter: ;7116;49;721.5
MN[2],Momentanter Package Loss Counter: ;7117;49;721.6
MN[2],Momentanter Package Loss Counter: ;7118;49;721.7
MN[2],Momentanter Package Loss Counter: ;7119;49;721.8
MN[2],Momentanter Package Loss Counter: ;7120;49;721.9
MN[2],Momentanter Package Loss Counter: ;7121;49;722
MN[2],Momentanter Package Loss Counter: ;7122;49;722.1
MN[2],Momentanter Package Loss Counter: ;7123;49;722.2
MN[2],Momentanter Package Loss Counter: ;7124;49;722.3
MN[2],Momentanter Package Loss Counter: ;7125;49;722.4
MN[2],Momentanter Package Loss Counter: ;7126;49;722.5
MN[2],Momentanter Package Loss Counter: ;7127;49;722.6
MN[2],Momentanter Package Loss Counter: ;7128;49;722.7
MN[2],Momentanter Package Loss Counter: ;7129;49;722.8
MN[2],Momentanter Package Loss Counter: ;7130;49;722.9
MN[2],Momentanter Package Loss Counter: ;7131;49;723
MN[2],Momentanter Package Loss Counter: ;7132;49;723.1
MN[2],Momentanter Package Loss Counter: ;7133;49;723.2
MN[2],Momentanter Package Loss Counter: ;7134;49;723.3
MN[2],Momentanter Package Loss Counter: ;7135;49;723.4
MN[2],Momentanter Package Loss Counter: ;7136;49;723.5
MN[2],Momentanter Package Loss Counter: ;7137;49;723.6
MN[2],Momentanter Package Loss Counter: ;7138;49;723.7
MN[2],Momentanter Package Loss Counter: ;7139;49;723.8
MN[2],Momentanter Package Loss Counter: ;7140;49;723.9
MN[2],Momentanter Package Loss Counter: ;7141;49;724
MN[2],Momentanter Package Loss Counter: ;7142;49;724.1
MN[2],Momentanter Package Loss Counter: ;7143;49;724.2
MN[2],Momentanter Package Loss Counter: ;7144;49;724.3
MN[2],Momentanter Package Loss Counter: ;7145;49;724.4
MN[2],Momentanter Package Loss Counter: ;7146;49;724.5
MN[2],Momentanter Package Loss Counter: ;7147;49;724.6
MN[2],Momentanter Package Loss Counter: ;7148;49;724.7
MN[2],Momentanter Package Loss Counter: ;7149;49;724.8
MN[2],Momentanter Package Loss Counter: ;7150;49;724.9
MN[2],Momentanter Package Loss Counter: ;7151;49;725
MN[2],Momentanter Package Loss Counter: ;7152;49;725.1
MN[2],Momentanter Package Loss Counter: ;7153;49;725.2
MN[2],Momentanter Package Loss Counter: ;7154;49;725.3
MN[2],Momentanter Package Loss Counter: ;7155;49;725.4
MN[2],Momentanter Package Loss Counter: ;7156;49;725.5
MN[2],Momentanter Package Loss Counter: ;7157;49;725.6
MN[2],Momentanter Package Loss Counter: ;7158;49;725.7
MN[2],Momentanter Package Loss Counter: ;7159;49;725.8
MN[2],Momentanter Package Loss Counter: ;7160;49;725.9
MN[2],Momentanter Package Loss Counter: ;7161;49;726
MN[2],Momentanter Package Loss Counter: ;7162;49;726.1
MN[2],Momentanter Package Loss Counter: ;7163;49;726.2
MN[2],Momentanter Package Loss Counter: ;7164;49;726.3
MN[2],Momentanter Package Loss Counter: ;7165;49;726.4
MN[2],Momentanter Package Loss Counter: ;7166;49;726.5
MN[2],Momentanter Package Loss Counter: ;7167;49;726.6
MN[2],Momentanter Package Loss Counter: ;7168;49;726.7
MN[2],Momentanter Package Loss Counter: ;7169;49;726.8
MN[2],Momentanter Package Loss Counter: ;7170;49;726.9
MN[2],Momentanter Package Loss Counter: ;7171;49;727
MN[2],Momentanter Package Loss Counter: ;7172;49;727.1
MN[2],Momentanter Package Loss Counter: ;7173;49;727.2
MN[2],Momentanter Package Loss Counter: ;7174;49;727.3
MN[2],Momentanter Package Loss Counter: ;7175;49;727.4
MN[2],Momentanter Package Loss Counter: ;7176;49;727.5
MN[2],Momentanter Package Loss Counter: ;7177;49;727.6
MN[2],Momentanter Package Loss Counter: ;7178;49;727.7
MN[2],Momentanter Package Loss Counter: ;7179;49;727.8
MN[2],Momentanter Package Loss Counter: ;7180;49;727.9
MN[2],Momentanter Package Loss Counter: ;7181;49;728
MN[2],Momentanter Package Loss Counter: ;7182;49;728.1
MN[2],Momentanter Package Loss Counter: ;7183;49;728.2
MN[2],Momentanter Package Loss Counter: ;7184;49;728.3
MN[2],Momentanter Package Loss Counter: ;7185;49;728.4
MN[2],Momentanter Package Loss Counter: ;7186;49;728.5
MN[2],Momentanter Package Loss Counter: ;7187;49;728.6
MN[2],Momentanter Package Loss Counter: ;7188;49;728.7
MN[2],Momentanter Package Loss Counter: ;7189;49;728.8
MN[2],Momentanter Package Loss Counter: ;7190;49;728.9
MN[2],Momentanter Package Loss Counter: ;7191;49;729
MN[2],Momentanter Package Loss Counter: ;7192;49;729.1
MN[2],Momentanter Package Loss Counter: ;7193;49;729.2
MN[2],Momentanter Package Loss Counter: ;7194;49;729.3
MN[2],Momentanter Package Loss Counter: ;7195;49;729.4
MN[2],Momentanter Package Loss Counter: ;7196;49;729.5
MN[2],Momentanter Package Loss Counter: ;7197;49;729.6
MN[2],Momentanter Package Loss Counter: ;7198;49;729.7
MN[2],Momentanter Package Loss Counter: ;7199;49;729.8
MN[2],Momentanter Package Loss Counter: ;7200;49;729.9
MN[2],Momentanter Package Loss Counter: ;7201;49;730
MN[2],Momentanter Package Loss Counter: ;7202;49;730.1
MN[2],Momentanter Package Loss Counter: ;7203;49;730.2
MN[2],Momentanter Package Loss Counter: ;7204;49;730.3
MN[2],Momentanter Package Loss Counter: ;7205;49;730.4
MN[2],Momentanter Package Loss Counter: ;7206;49;730.5
MN[2],Momentanter Package Loss Counter: ;7207;49;730.6
MN[2],Momentanter Package Loss Counter: ;7208;49;730.7
MN[2],Momentanter Package Loss Counter: ;7209;49;730.8
MN[2],Momentanter Package Loss Counter: ;7210;49;730.9
MN[2],Momentanter Package Loss Counter: ;7211;49;731
MN[2],Momentanter Package Loss Counter: ;7212;49;731.1
MN[2],Momentanter Package Loss Counter: ;7213;49;731.2
MN[2],Momentanter Package Loss Counter: ;7214;49;731.3
MN[2],Momentanter Package Loss Counter: ;7215;49;731.4
MN[2],Momentanter Package Loss Counter: ;7216;49;731.5
MN[2],Momentanter Package Loss Counter: ;7217;49;731.6
MN[2],Momentanter Package Loss Counter: ;7218;49;731.7
MN[2],Momentanter Package Loss Counter: ;7219;49;731.8
MN[2],Momentanter Package Loss Counter: ;7220;49;731.9
MN[2],Momentanter Package Loss Counter: ;7221;49;732
MN[2],Momentanter Package Loss Counter: ;7222;49;732.1
MN[2],Momentanter Package Loss Counter: ;7223;49;732.2
MN[2],Momentanter Package Loss Counter: ;7224;49;732.3
MN[2],Momentanter Package Loss Counter: ;7225;49;732.4
MN[2],Momentanter Package Loss Counter: ;7226;49;732.5
MN[2],Momentanter Package Loss Counter: ;7227;49;732.6
MN[2],Momentanter Package Loss Counter: ;7228;49;732.7
MN[2],Momentanter Package Loss Counter: ;7229;49;732.8
MN[2],Momentanter Package Loss Counter: ;7230;49;732.9
MN[2],Momentanter Package Loss Counter: ;7231;49;733
MN[2],Momentanter Package Loss Counter: ;7232;49;733.1
MN[2],Momentanter Package Loss Counter: ;7233;49;733.2
MN[2],Momentanter Package Loss Counter: ;7234;49;733.3
MN[2],Momentanter Package Loss Counter: ;7235;49;733.4
MN[2],Momentanter Package Loss Counter: ;7236;49;733.5
MN[2],Momentanter Package Loss Counter: ;7237;49;733.6
MN[2],Momentanter Package Loss Counter: ;7238;49;733.7
MN[2],Momentanter Package Loss Counter: ;7239;49;733.8
MN[2],Momentanter Package Loss Counter: ;7240;49;733.9
MN[2],Momentanter Package Loss Counter: ;7241;49;734
MN[2],Momentanter Package Loss Counter: ;7242;49;734.1
MN[2],Momentanter Package Loss Counter: ;7243;49;734.2
MN[2],Momentanter Package Loss Counter: ;7244;49;734.3
MN[2],Momentanter Package Loss Counter: ;7245;49;734.4
MN[2],Momentanter Package Loss Counter: ;7246;49;734.5
MN[2],Momentanter Package Loss Counter: ;7247;49;734.6
MN[2],Momentanter Package Loss Counter: ;7248;49;734.7
MN[2],Momentanter Package Loss Counter: ;7249;49;734.8
MN[2],Momentanter Package Loss Counter: ;7250;49;734.9
MN[2],Momentanter Package Loss Counter: ;7251;49;735
MN[2],Momentanter Package Loss Counter: ;7252;49;735.1
MN[2],Momentanter Package Loss Counter: ;7253;49;735.2
MN[2],Momentanter Package Loss Counter: ;7254;49;735.3
MN[2],Momentanter Package Loss Counter: ;7255;49;735.4
MN[2],Momentanter Package Loss Counter: ;7256;49;735.5
MN[2],Momentanter Package Loss Counter: ;7257;49;735.6
MN[2],Momentanter Package Loss Counter: ;7258;49;735.7
MN[2],Momentanter Package Loss Counter: ;7259;49;735.8
MN[2],Momentanter Package Loss Counter: ;7260;49;735.9
MN[2],Momentanter Package Loss Counter: ;7261;49;736
MN[2],Momentanter Package Loss Counter: ;7262;49;736.1
MN[2],Momentanter Package Loss Counter: ;7263;49;736.2
MN[2],Momentanter Package Loss Counter: ;7264;49;736.3
MN[2],Momentanter Package Loss Counter: ;7265;49;736.4
MN[2],Momentanter Package Loss Counter: ;7266;49;736.5
MN[2],Momentanter Package Loss Counter: ;7267;49;736.6
MN[2],Momentanter Package Loss Counter: ;7268;49;736.7
MN[2],Momentanter Package Loss Counter: ;7269;49;736.8
MN[2],Momentanter Package Loss Counter: ;7270;49;736.9
MN[2],Momentanter Package Loss Counter: ;7271;49;737
MN[2],Momentanter Package Loss Counter: ;7272;49;737.1
MN[2],Momentanter Package Loss Counter: ;7273;49;737.2
MN[2],Momentanter Package Loss Counter: ;7274;49;737.3
MN[2],Momentanter Package Loss Counter: ;7275;49;737.4
MN[2],Momentanter Package Loss Counter: ;7276;49;737.5
MN[2],Momentanter Package Loss Counter: ;7277;49;737.6
MN[2],Momentanter Package Loss Counter: ;7278;49;737.7
MN[2],Momentanter Package Loss Counter: ;7279;49;737.8
MN[2],Momentanter Package Loss Counter: ;7280;49;737.9
MN[2],Momentanter Package Loss Counter: ;7281;49;738
MN[2],Momentanter Package Loss Counter: ;7282;49;738.1
MN[2],Momentanter Package Loss Counter: ;7283;49;738.2
MN[2],Momentanter Package Loss Counter: ;7284;49;738.3
MN[2],Momentanter Package Loss Counter: ;7285;49;738.4
MN[2],Momentanter Package Loss Counter: ;7286;49;738.5
MN[2],Momentanter Package Loss Counter: ;7287;49;738.6
MN[2],Momentanter Package Loss Counter: ;7288;49;738.7
MN[2],Momentanter Package Loss Counter: ;7289;49;738.8
MN[2],Momentanter Package Loss Counter: ;7290;49;738.9
MN[2],Momentanter Package Loss Counter: ;7291;49;739
MN[2],Momentanter Package Loss Counter: ;7292;49;739.1
MN[2],Momentanter Package Loss Counter: ;7293;49;739.2
MN[2],Momentanter Package Loss Counter: ;7294;49;739.3
MN[2],Momentanter Package Loss Counter: ;7295;49;739.4
MN[2],Momentanter Package Loss Counter: ;7296;49;739.5
MN[2],Momentanter Package Loss Counter: ;7297;49;739.6
MN[2],Momentanter Package Loss Counter: ;7298;49;739.7
MN[2],Momentanter Package Loss Counter: ;7299;49;739.8
MN[2],Momentanter Package Loss Counter: ;7300;49;739.9
MN[2],Momentanter Package Loss Counter: ;7301;49;740
MN[2],Momentanter Package Loss Counter: ;7302;49;740.1
MN[2],Momentanter Package Loss Counter: ;7303;49;740.2
MN[2],Momentanter Package Loss Counter: ;7304;49;740.3
MN[2],Momentanter Package Loss Counter: ;7305;49;740.4
MN[2],Momentanter Package Loss Counter: ;7306;49;740.5
MN[2],Momentanter Package Loss Counter: ;7307;49;740.6
MN[2],Momentanter Package Loss Counter: ;7308;49;740.7
MN[2],Momentanter Package Loss Counter: ;7309;49;740.8
MN[2],Momentanter Package Loss Counter: ;7310;49;740.9
MN[2],Momentanter Package Loss Counter: ;7311;49;741
MN[2],Momentanter Package Loss Counter: ;7312;49;741.1
MN[2],Momentanter Package Loss Counter: ;7313;49;741.2
MN[2],Momentanter Package Loss Counter: ;7314;49;741.3
MN[2],Momentanter Package Loss Counter: ;7315;49;741.4
MN[2],Momentanter Package Loss Counter: ;7316;49;741.5
MN[2],Momentanter Package Loss Counter: ;7317;49;741.6
MN[2],Momentanter Package Loss Counter: ;7318;49;741.7
MN[2],Momentanter Package Loss Counter: ;7319;49;741.8
MN[2],Momentanter Package Loss Counter: ;7320;49;741.9
MN[2],Momentanter Package Loss Counter: ;7321;49;742
MN[2],Momentanter Package Loss Counter: ;7322;49;742.1
MN[2],Momentanter Package Loss Counter: ;7323;49;742.2
MN[2],Momentanter Package Loss Counter: ;7324;49;742.3
MN[2],Momentanter Package Loss Counter: ;7325;49;742.4
MN[2],Momentanter Package Loss Counter: ;7326;49;742.5
MN[2],Momentanter Package Loss Counter: ;7327;49;742.6
MN[2],Momentanter Package Loss Counter: ;7328;49;742.7
MN[2],Momentanter Package Loss Counter: ;7329;49;742.8
MN[2],Momentanter Package Loss Counter: ;7330;49;742.9
MN[2],Momentanter Package Loss Counter: ;7331;49;743
MN[2],Momentanter Package Loss Counter: ;7332;49;743.1
MN[2],Momentanter Package Loss Counter: ;7333;49;743.2
MN[2],Momentanter Package Loss Counter: ;7334;49;743.3
MN[2],Momentanter Package Loss Counter: ;7335;49;743.4
MN[2],Momentanter Package Loss Counter: ;7336;49;743.5
MN[2],Momentanter Package Loss Counter: ;7337;49;743.6
MN[2],Momentanter Package Loss Counter: ;7338;49;743.7
MN[2],Momentanter Package Loss Counter: ;7339;49;743.8
MN[2],Momentanter Package Loss Counter: ;7340;49;743.9
MN[2],Momentanter Package Loss Counter: ;7341;49;744
MN[2],Momentanter Package Loss Counter: ;7342;49;744.1
MN[2],Momentanter Package Loss Counter: ;7343;49;744.2
MN[2],Momentanter Package Loss Counter: ;7344;49;744.3
MN[2],Momentanter Package Loss Counter: ;7345;49;744.4
MN[2],Momentanter Package Loss Counter: ;7346;49;744.5
MN[2],Momentanter Package Loss Counter: ;7347;49;744.6
MN[2],Momentanter Package Loss Counter: ;7348;49;744.7
MN[2],Momentanter Package Loss Counter: ;7349;49;744.8
MN[2],Momentanter Package Loss Counter: ;7350;49;744.9
MN[2],Momentanter Package Loss Counter: ;7351;49;745
MN[2],Momentanter Package Loss Counter: ;7352;49;745.1
MN[2],Momentanter Package Loss Counter: ;7353;49;745.2
MN[2],Momentanter Package Loss Counter: ;7354;49;745.3
MN[2],Momentanter Package Loss Counter: ;7355;49;745.4
MN[2],Momentanter Package Loss Counter: ;7356;49;745.5
MN[2],Momentanter Package Loss Counter: ;7357;49;745.6
MN[2],Momentanter Package Loss Counter: ;7358;49;745.7
MN[2],Momentanter Package Loss Counter: ;7359;49;745.8
MN[2],Momentanter Package Loss Counter: ;7360;49;745.9
MN[2],Momentanter Package Loss Counter: ;7361;49;746
MN[2],Momentanter Package Loss Counter: ;7362;49;746.1
MN[2],Momentanter Package Loss Counter: ;7363;49;746.2
MN[2],Momentanter Package Loss Counter: ;7364;49;746.3
MN[2],Momentanter Package Loss Counter: ;7365;49;746.4
MN[2],Momentanter Package Loss Counter: ;7366;49;746.5
MN[2],Momentanter Package Loss Counter: ;7367;49;746.6
MN[2],Momentanter Package Loss Counter: ;7368;49;746.7
MN[2],Momentanter Package Loss Counter: ;7369;49;746.8
MN[2],Momentanter Package Loss Counter: ;7370;49;746.9
MN[2],Momentanter Package Loss Counter: ;7371;49;747
MN[2],Momentanter Package Loss Counter: ;7372;49;747.1
MN[2],Momentanter Package Loss Counter: ;7373;49;747.2
MN[2],Momentanter Package Loss Counter: ;7374;49;747.3
MN[2],Momentanter Package Loss Counter: ;7375;49;747.4
MN[2],Momentanter Package Loss Counter: ;7376;49;747.5
MN[2],Momentanter Package Loss Counter: ;7377;49;747.6
MN[2],Momentanter Package Loss Counter: ;7378;49;747.7
MN[2],Momentanter Package Loss Counter: ;7379;49;747.8
MN[2],Momentanter Package Loss Counter: ;7380;49;747.9
MN[2],Momentanter Package Loss Counter: ;7381;49;748
MN[2],Momentanter Package Loss Counter: ;7382;49;748.1
MN[2],Momentanter Package Loss Counter: ;7383;49;748.2
MN[2],Momentanter Package Loss Counter: ;7384;49;748.3
MN[2],Momentanter Package Loss Counter: ;7385;49;748.4
MN[2],Momentanter Package Loss Counter: ;7386;49;748.5
MN[2],Momentanter Package Loss Counter: ;7387;49;748.6
MN[2],Momentanter Package Loss Counter: ;7388;49;748.7
MN[2],Momentanter Package Loss Counter: ;7389;49;748.8
MN[2],Momentanter Package Loss Counter: ;7390;49;748.9
MN[2],Momentanter Package Loss Counter: ;7391;49;749
MN[2],Momentanter Package Loss Counter: ;7392;49;749.1
MN[2],Momentanter Package Loss Counter: ;7393;49;749.2
MN[2],Momentanter Package Loss Counter: ;7394;49;749.3
MN[2],Momentanter Package Loss Counter: ;7395;49;749.4
MN[2],Momentanter Package Loss Counter: ;7396;49;749.5
MN[2],Momentanter Package Loss Counter: ;7397;49;749.6
MN[2],Momentanter Package Loss Counter: ;7398;49;749.7
MN[2],Momentanter Package Loss Counter: ;7399;49;749.8
MN[2],Momentanter Package Loss Counter: ;7400;49;749.9
MN[2],Momentanter Package Loss Counter: ;7401;49;750
MN[2],Momentanter Package Loss Counter: ;7402;49;750.1
MN[2],Momentanter Package Loss Counter: ;7403;49;750.2
MN[2],Momentanter Package Loss Counter: ;7404;49;750.3
MN[2],Momentanter Package Loss Counter: ;7405;49;750.4
MN[2],Momentanter Package Loss Counter: ;7406;49;750.5
MN[2],Momentanter Package Loss Counter: ;7407;49;750.6
MN[2],Momentanter Package Loss Counter: ;7408;49;750.7
MN[2],Momentanter Package Loss Counter: ;7409;49;750.8
MN[2],Momentanter Package Loss Counter: ;7410;49;750.9
MN[2],Momentanter Package Loss Counter: ;7411;49;751
MN[2],Momentanter Package Loss Counter: ;7412;49;751.1
MN[2],Momentanter Package Loss Counter: ;7413;49;751.2
MN[2],Momentanter Package Loss Counter: ;7414;49;751.3
MN[2],Momentanter Package Loss Counter: ;7415;49;751.4
MN[2],Momentanter Package Loss Counter: ;7416;49;751.5
MN[2],Momentanter Package Loss Counter: ;7417;49;751.6
MN[2],Momentanter Package Loss Counter: ;7418;49;751.7
MN[2],Momentanter Package Loss Counter: ;7419;49;751.8
MN[2],Momentanter Package Loss Counter: ;7420;49;751.9
MN[2],Momentanter Package Loss Counter: ;7421;49;752
MN[2],Momentanter Package Loss Counter: ;7422;49;752.1
MN[2],Momentanter Package Loss Counter: ;7423;49;752.2
MN[2],Momentanter Package Loss Counter: ;7424;49;752.3
MN[2],Momentanter Package Loss Counter: ;7425;49;752.4
MN[2],Momentanter Package Loss Counter: ;7426;49;752.5
MN[2],Momentanter Package Loss Counter: ;7427;49;752.6
MN[2],Momentanter Package Loss Counter: ;7428;49;752.7
MN[2],Momentanter Package Loss Counter: ;7429;49;752.8
