MN[4],Momentanter Package Loss Counter: ;656;450;730.723191547259
MN[0],Momentanter Package Loss Counter: ;657;418;731.6
MN[1],Momentanter Package Loss Counter: ;657;446;731.6
MN[2],Momentanter Package Loss Counter: ;657;473;731.6
MN[3],Momentanter Package Loss Counter: ;657;439;731.6
MN[4],Momentanter Package Loss Counter: ;657;450;731.6
MN[0],Momentanter Package Loss Counter: ;657;419;731.772284479284
MN[2],Momentanter Package Loss Counter: ;657;474;731.822367906419
MN[1],Momentanter Package Loss Counter: ;657;447;731.822760048235
MN[3],Momentanter Package Loss Counter: ;657;440;731.823230221311
MN[4],Momentanter Package Loss Counter: ;657;451;731.82453558438
MN[0],Momentanter Package Loss Counter: ;658;419;732.7
MN[1],Momentanter Package Loss Counter: ;658;447;732.7
MN[2],Momentanter Package Loss Counter: ;658;474;732.7
MN[3],Momentanter Package Loss Counter: ;658;440;732.7
MN[4],Momentanter Package Loss Counter: ;658;451;732.7
MN[4],Momentanter Package Loss Counter: ;658;452;732.921917409409
MN[2],Momentanter Package Loss Counter: ;658;475;732.921985857061
MN[1],Momentanter Package Loss Counter: ;658;448;732.922578175538
MN[3],Momentanter Package Loss Counter: ;658;441;732.923030234681
MN[0],Momentanter Package Loss Counter: ;658;420;732.923341867023
MN[0],Momentanter Package Loss Counter: ;659;420;733.8
MN[1],Momentanter Package Loss Counter: ;659;448;733.8
MN[2],Momentanter Package Loss Counter: ;659;475;733.8
MN[3],Momentanter Package Loss Counter: ;659;441;733.8
MN[4],Momentanter Package Loss Counter: ;659;452;733.8
MN[2],Momentanter Package Loss Counter: ;659;476;734.022247903054
MN[0],Momentanter Package Loss Counter: ;659;421;734.022330140956
MN[4],Momentanter Package Loss Counter: ;659;453;734.022991127004
MN[1],Momentanter Package Loss Counter: ;659;449;734.023692265359
MN[3],Momentanter Package Loss Counter: ;659;442;734.02390606881
MN[0],Momentanter Package Loss Counter: ;660;421;734.9
MN[1],Momentanter Package Loss Counter: ;660;449;734.9
MN[2],Momentanter Package Loss Counter: ;660;476;734.9
MN[3],Momentanter Package Loss Counter: ;660;442;734.9
MN[4],Momentanter Package Loss Counter: ;660;453;734.9
MN[0],Momentanter Package Loss Counter: ;660;422;735.121790125978
MN[4],Momentanter Package Loss Counter: ;660;454;735.12239101109
MN[3],Momentanter Package Loss Counter: ;660;443;735.122892588396
MN[1],Momentanter Package Loss Counter: ;660;450;735.123252121471
MN[2],Momentanter Package Loss Counter: ;660;477;735.123552855776
MN[0],Momentanter Package Loss Counter: ;661;422;736
MN[1],Momentanter Package Loss Counter: ;661;450;736
MN[2],Momentanter Package Loss Counter: ;661;477;736
MN[3],Momentanter Package Loss Counter: ;661;443;736
MN[4],Momentanter Package Loss Counter: ;661;454;736
MN[2],Momentanter Package Loss Counter: ;661;478;736.221707902128
MN[3],Momentanter Package Loss Counter: ;661;444;736.222750290095
MN[0],Momentanter Package Loss Counter: ;661;423;736.22341570362
MN[1],Momentanter Package Loss Counter: ;661;451;736.224837655178
MN[4],Momentanter Package Loss Counter: ;661;455;736.225639241917
MN[0],Momentanter Package Loss Counter: ;662;423;737.1
MN[1],Momentanter Package Loss Counter: ;662;451;737.1
MN[2],Momentanter Package Loss Counter: ;662;478;737.1
MN[3],Momentanter Package Loss Counter: ;662;444;737.1
MN[4],Momentanter Package Loss Counter: ;662;455;737.1
MN[1],Momentanter Package Loss Counter: ;662;452;737.32186819134
MN[3],Momentanter Package Loss Counter: ;662;445;737.322109007755
MN[4],Momentanter Package Loss Counter: ;662;456;737.322508971475
MN[2],Momentanter Package Loss Counter: ;662;479;737.322999576799
MN[0],Momentanter Package Loss Counter: ;662;424;737.323710329027
MN[0],Momentanter Package Loss Counter: ;663;424;738.2
MN[1],Momentanter Package Loss Counter: ;663;452;738.2
MN[2],Momentanter Package Loss Counter: ;663;479;738.2
MN[3],Momentanter Package Loss Counter: ;663;445;738.2
MN[4],Momentanter Package Loss Counter: ;663;456;738.2
MN[4],Momentanter Package Loss Counter: ;663;457;738.422008353465
MN[2],Momentanter Package Loss Counter: ;663;480;738.422107903127
MN[3],Momentanter Package Loss Counter: ;663;446;738.422950339462
MN[1],Momentanter Package Loss Counter: ;663;453;738.423089384751
MN[0],Momentanter Package Loss Counter: ;663;425;738.424153470944
MN[0],Momentanter Package Loss Counter: ;664;425;739.3
MN[1],Momentanter Package Loss Counter: ;664;453;739.3
MN[2],Momentanter Package Loss Counter: ;664;480;739.3
MN[3],Momentanter Package Loss Counter: ;664;446;739.3
MN[4],Momentanter Package Loss Counter: ;664;457;739.3
MN[4],Momentanter Package Loss Counter: ;664;458;739.521928307398
MN[2],Momentanter Package Loss Counter: ;664;481;739.522568985138
MN[0],Momentanter Package Loss Counter: ;664;426;739.523130385831
MN[3],Momentanter Package Loss Counter: ;664;447;739.523530367822
MN[1],Momentanter Package Loss Counter: ;664;454;739.523772585485
MN[0],Momentanter Package Loss Counter: ;665;426;740.4
MN[1],Momentanter Package Loss Counter: ;665;454;740.4
MN[2],Momentanter Package Loss Counter: ;665;481;740.4
MN[3],Momentanter Package Loss Counter: ;665;447;740.4
MN[4],Momentanter Package Loss Counter: ;665;458;740.4
MN[2],Momentanter Package Loss Counter: ;665;482;740.621816693427
MN[1],Momentanter Package Loss Counter: ;665;455;740.622469038155
MN[3],Momentanter Package Loss Counter: ;665;448;740.622690398647
MN[4],Momentanter Package Loss Counter: ;665;459;740.623791751237
MN[0],Momentanter Package Loss Counter: ;665;427;740.625717835788
MN[0],Momentanter Package Loss Counter: ;666;427;741.5
MN[1],Momentanter Package Loss Counter: ;666;455;741.5
MN[2],Momentanter Package Loss Counter: ;666;482;741.5
MN[3],Momentanter Package Loss Counter: ;666;448;741.5
MN[4],Momentanter Package Loss Counter: ;666;459;741.5
MN[2],Momentanter Package Loss Counter: ;666;483;741.722207683253
MN[4],Momentanter Package Loss Counter: ;666;460;741.722868279401
MN[3],Momentanter Package Loss Counter: ;666;449;741.722950431971
MN[1],Momentanter Package Loss Counter: ;666;456;741.723529177272
MN[0],Momentanter Package Loss Counter: ;666;428;741.724543224859
MN[0],Momentanter Package Loss Counter: ;667;428;742.6
MN[1],Momentanter Package Loss Counter: ;667;456;742.6
MN[2],Momentanter Package Loss Counter: ;667;483;742.6
MN[3],Momentanter Package Loss Counter: ;667;449;742.6
MN[4],Momentanter Package Loss Counter: ;667;460;742.6
MN[0],Momentanter Package Loss Counter: ;667;429;742.821769953532
MN[3],Momentanter Package Loss Counter: ;667;450;742.82232917801
MN[4],Momentanter Package Loss Counter: ;667;461;742.822570267218
MN[2],Momentanter Package Loss Counter: ;667;484;742.823170826877
MN[1],Momentanter Package Loss Counter: ;667;457;742.823631127671
MN[0],Momentanter Package Loss Counter: ;668;429;743.7
MN[1],Momentanter Package Loss Counter: ;668;457;743.7
MN[2],Momentanter Package Loss Counter: ;668;484;743.7
MN[3],Momentanter Package Loss Counter: ;668;450;743.7
MN[4],Momentanter Package Loss Counter: ;668;461;743.7
MN[1],Momentanter Package Loss Counter: ;668;458;743.922128049151
MN[3],Momentanter Package Loss Counter: ;668;451;743.922689233152
MN[2],Momentanter Package Loss Counter: ;668;485;743.923408843035
MN[0],Momentanter Package Loss Counter: ;668;430;743.924050094369
MN[4],Momentanter Package Loss Counter: ;668;462;743.924787922338
MN[0],Momentanter Package Loss Counter: ;669;430;744.8
MN[1],Momentanter Package Loss Counter: ;669;458;744.8
MN[2],Momentanter Package Loss Counter: ;669;485;744.8
MN[3],Momentanter Package Loss Counter: ;669;451;744.8
MN[4],Momentanter Package Loss Counter: ;669;462;744.8
MN[2],Momentanter Package Loss Counter: ;669;486;745.022047491888
MN[3],Momentanter Package Loss Counter: ;669;452;745.02321054792
MN[1],Momentanter Package Loss Counter: ;669;459;745.023791714021
MN[4],Momentanter Package Loss Counter: ;669;463;745.024011151757
MN[0],Momentanter Package Loss Counter: ;669;431;745.024572653421
MN[0],Momentanter Package Loss Counter: ;670;431;745.9
MN[1],Momentanter Package Loss Counter: ;670;459;745.9
MN[2],Momentanter Package Loss Counter: ;670;486;745.9
MN[3],Momentanter Package Loss Counter: ;670;452;745.9
MN[4],Momentanter Package Loss Counter: ;670;463;745.9
MN[4],Momentanter Package Loss Counter: ;670;464;746.121908080607
MN[2],Momentanter Package Loss Counter: ;670;487;746.122508551224
MN[0],Momentanter Package Loss Counter: ;670;432;746.123129740036
MN[3],Momentanter Package Loss Counter: ;670;453;746.123341351132
MN[1],Momentanter Package Loss Counter: ;670;460;746.123982501835
MN[0],Momentanter Package Loss Counter: ;671;432;747
MN[1],Momentanter Package Loss Counter: ;671;460;747
MN[2],Momentanter Package Loss Counter: ;671;487;747
MN[3],Momentanter Package Loss Counter: ;671;453;747
MN[4],Momentanter Package Loss Counter: ;671;464;747
MN[3],Momentanter Package Loss Counter: ;671;454;747.22212934335
MN[0],Momentanter Package Loss Counter: ;671;433;747.222198426561
MN[2],Momentanter Package Loss Counter: ;671;488;747.222879588561
MN[1],Momentanter Package Loss Counter: ;671;461;747.223026299493
MN[4],Momentanter Package Loss Counter: ;671;465;747.223606983129
MN[0],Momentanter Package Loss Counter: ;672;433;748.1
MN[1],Momentanter Package Loss Counter: ;672;461;748.1
MN[2],Momentanter Package Loss Counter: ;672;488;748.1
MN[3],Momentanter Package Loss Counter: ;672;454;748.1
MN[4],Momentanter Package Loss Counter: ;672;465;748.1
MN[0],Momentanter Package Loss Counter: ;672;434;748.321829839408
MN[3],Momentanter Package Loss Counter: ;672;455;748.322609388315
MN[4],Momentanter Package Loss Counter: ;672;466;748.323230568684
MN[2],Momentanter Package Loss Counter: ;672;489;748.323728634887
MN[1],Momentanter Package Loss Counter: ;672;462;748.323911195655
MN[0],Momentanter Package Loss Counter: ;673;434;749.2
MN[1],Momentanter Package Loss Counter: ;673;462;749.2
MN[2],Momentanter Package Loss Counter: ;673;489;749.2
MN[3],Momentanter Package Loss Counter: ;673;455;749.2
MN[4],Momentanter Package Loss Counter: ;673;466;749.2
MN[0],Momentanter Package Loss Counter: ;673;435;749.421809821288
MN[3],Momentanter Package Loss Counter: ;673;456;749.423010751769
MN[2],Momentanter Package Loss Counter: ;673;490;749.423086760945
MN[4],Momentanter Package Loss Counter: ;673;467;749.423671911756
MN[1],Momentanter Package Loss Counter: ;673;463;749.42549380925
MN[0],Momentanter Package Loss Counter: ;674;435;750.3
MN[1],Momentanter Package Loss Counter: ;674;463;750.3
MN[2],Momentanter Package Loss Counter: ;674;490;750.3
MN[3],Momentanter Package Loss Counter: ;674;456;750.3
MN[4],Momentanter Package Loss Counter: ;674;467;750.3
MN[3],Momentanter Package Loss Counter: ;674;457;750.521798353419
MN[1],Momentanter Package Loss Counter: ;674;464;750.522379470989
MN[2],Momentanter Package Loss Counter: ;674;491;750.522388592734
MN[0],Momentanter Package Loss Counter: ;674;436;750.522949703055
MN[4],Momentanter Package Loss Counter: ;674;468;750.523299733147
MN[0],Momentanter Package Loss Counter: ;675;436;751.4
MN[1],Momentanter Package Loss Counter: ;675;464;751.4
MN[2],Momentanter Package Loss Counter: ;675;491;751.4
MN[3],Momentanter Package Loss Counter: ;675;457;751.4
MN[4],Momentanter Package Loss Counter: ;675;468;751.4
MN[2],Momentanter Package Loss Counter: ;675;492;751.621787241838
MN[4],Momentanter Package Loss Counter: ;675;469;751.622487756859
MN[3],Momentanter Package Loss Counter: ;675;458;751.623128880708
MN[1],Momentanter Package Loss Counter: ;675;465;751.623689998167
MN[0],Momentanter Package Loss Counter: ;675;437;751.624191899865
MN[0],Momentanter Package Loss Counter: ;676;437;752.5
MN[1],Momentanter Package Loss Counter: ;676;465;752.5
MN[2],Momentanter Package Loss Counter: ;676;492;752.5
MN[3],Momentanter Package Loss Counter: ;676;458;752.5
MN[4],Momentanter Package Loss Counter: ;676;469;752.5
MN[4],Momentanter Package Loss Counter: ;676;470;752.721847691967
MN[3],Momentanter Package Loss Counter: ;676;459;752.722408800201
MN[0],Momentanter Package Loss Counter: ;676;438;752.722451323383
MN[2],Momentanter Package Loss Counter: ;676;493;752.723128631663
MN[1],Momentanter Package Loss Counter: ;676;466;752.723430882168
MN[0],Momentanter Package Loss Counter: ;677;438;753.6
MN[1],Momentanter Package Loss Counter: ;677;466;753.6
MN[2],Momentanter Package Loss Counter: ;677;493;753.6
MN[3],Momentanter Package Loss Counter: ;677;459;753.6
MN[4],Momentanter Package Loss Counter: ;677;470;753.6
MN[2],Momentanter Package Loss Counter: ;677;494;753.822548686955
MN[3],Momentanter Package Loss Counter: ;677;460;753.822746281085
MN[1],Momentanter Package Loss Counter: ;677;467;753.823922010479
MN[0],Momentanter Package Loss Counter: ;677;439;753.824717621393
MN[4],Momentanter Package Loss Counter: ;677;471;753.825357080711
MN[0],Momentanter Package Loss Counter: ;678;439;754.7
MN[1],Momentanter Package Loss Counter: ;678;467;754.7
MN[2],Momentanter Package Loss Counter: ;678;494;754.7
MN[3],Momentanter Package Loss Counter: ;678;460;754.7
MN[4],Momentanter Package Loss Counter: ;678;471;754.7
MN[4],Momentanter Package Loss Counter: ;678;472;754.921836420445
MN[2],Momentanter Package Loss Counter: ;678;495;754.922207285162
MN[0],Momentanter Package Loss Counter: ;678;440;754.922808344181
MN[3],Momentanter Package Loss Counter: ;678;461;754.923091162558
MN[1],Momentanter Package Loss Counter: ;678;468;754.923712303028
MN[0],Momentanter Package Loss Counter: ;679;440;755.8
MN[1],Momentanter Package Loss Counter: ;679;468;755.8
MN[2],Momentanter Package Loss Counter: ;679;495;755.8
MN[3],Momentanter Package Loss Counter: ;679;461;755.8
MN[4],Momentanter Package Loss Counter: ;679;472;755.8
MN[3],Momentanter Package Loss Counter: ;679;462;756.021709737456
MN[0],Momentanter Package Loss Counter: ;679;441;756.022309555304
MN[2],Momentanter Package Loss Counter: ;679;496;756.022870609068
MN[4],Momentanter Package Loss Counter: ;679;473;756.023068886932
MN[1],Momentanter Package Loss Counter: ;679;469;756.024149369371
MN[0],Momentanter Package Loss Counter: ;680;441;756.9
MN[1],Momentanter Package Loss Counter: ;680;469;756.9
MN[2],Momentanter Package Loss Counter: ;680;496;756.9
MN[3],Momentanter Package Loss Counter: ;680;462;756.9
MN[4],Momentanter Package Loss Counter: ;680;473;756.9
MN[0],Momentanter Package Loss Counter: ;680;442;757.121829493549
MN[4],Momentanter Package Loss Counter: ;680;474;757.122408767886
MN[2],Momentanter Package Loss Counter: ;680;497;757.122510546615
MN[1],Momentanter Package Loss Counter: ;680;470;757.12328927643
MN[3],Momentanter Package Loss Counter: ;680;463;757.123950453379
MN[0],Momentanter Package Loss Counter: ;681;442;758
MN[1],Momentanter Package Loss Counter: ;681;470;758
MN[2],Momentanter Package Loss Counter: ;681;497;758
MN[3],Momentanter Package Loss Counter: ;681;463;758
MN[4],Momentanter Package Loss Counter: ;681;474;758
MN[4],Momentanter Package Loss Counter: ;681;475;758.221767406361
MN[2],Momentanter Package Loss Counter: ;681;498;758.221836220663
MN[1],Momentanter Package Loss Counter: ;681;471;758.222447674822
MN[0],Momentanter Package Loss Counter: ;681;443;758.22293108781
MN[3],Momentanter Package Loss Counter: ;681;464;758.223088876484
MN[0],Momentanter Package Loss Counter: ;682;443;759.1
MN[1],Momentanter Package Loss Counter: ;682;471;759.1
MN[2],Momentanter Package Loss Counter: ;682;498;759.1
MN[3],Momentanter Package Loss Counter: ;682;464;759.1
MN[4],Momentanter Package Loss Counter: ;682;475;759.1
MN[0],Momentanter Package Loss Counter: ;682;444;759.322269371936
MN[2],Momentanter Package Loss Counter: ;682;499;759.322870433288
MN[1],Momentanter Package Loss Counter: ;682;472;759.322909046076
MN[4],Momentanter Package Loss Counter: ;682;476;759.323849125696
MN[3],Momentanter Package Loss Counter: ;682;465;759.324510247231
MN[0],Momentanter Package Loss Counter: ;683;444;760.2
MN[1],Momentanter Package Loss Counter: ;683;472;760.2
MN[2],Momentanter Package Loss Counter: ;683;499;760.2
MN[3],Momentanter Package Loss Counter: ;683;465;760.2
MN[4],Momentanter Package Loss Counter: ;683;476;760.2
MN[0],Momentanter Package Loss Counter: ;683;445;760.42190931216
MN[3],Momentanter Package Loss Counter: ;683;466;760.422329093395
MN[2],Momentanter Package Loss Counter: ;683;500;760.422749325231
MN[4],Momentanter Package Loss Counter: ;683;477;760.42293027287
MN[1],Momentanter Package Loss Counter: ;683;473;760.423630627431
MN[0],Momentanter Package Loss Counter: ;684;445;761.3
MN[1],Momentanter Package Loss Counter: ;684;473;761.3
MN[2],Momentanter Package Loss Counter: ;684;500;761.3
MN[3],Momentanter Package Loss Counter: ;684;466;761.3
MN[4],Momentanter Package Loss Counter: ;684;477;761.3
MN[4],Momentanter Package Loss Counter: ;684;478;761.521787609542
MN[2],Momentanter Package Loss Counter: ;684;501;761.522107611401
MN[0],Momentanter Package Loss Counter: ;684;446;761.522890492381
MN[3],Momentanter Package Loss Counter: ;684;467;761.522959450923
MN[1],Momentanter Package Loss Counter: ;684;474;761.524506089825
MN[0],Momentanter Package Loss Counter: ;685;446;762.4
MN[1],Momentanter Package Loss Counter: ;685;474;762.4
MN[2],Momentanter Package Loss Counter: ;685;501;762.4
MN[3],Momentanter Package Loss Counter: ;685;467;762.4
MN[4],Momentanter Package Loss Counter: ;685;478;762.4
MN[4],Momentanter Package Loss Counter: ;685;479;762.621787681127
MN[2],Momentanter Package Loss Counter: ;685;502;762.622007676894
MN[3],Momentanter Package Loss Counter: ;685;468;762.622671826378
MN[0],Momentanter Package Loss Counter: ;685;447;762.623052654185
