MN[4],Momentanter Package Loss Counter: ;596;510;664.5
MN[1],Momentanter Package Loss Counter: ;596;470;664.741282138009
MN[4],Momentanter Package Loss Counter: ;596;511;664.741902679125
MN[3],Momentanter Package Loss Counter: ;596;520;664.742265631307
MN[0],Momentanter Package Loss Counter: ;596;517;664.743066863761
MN[2],Momentanter Package Loss Counter: ;596;541;664.743687542217
MN[0],Momentanter Package Loss Counter: ;597;517;665.6
MN[1],Momentanter Package Loss Counter: ;597;470;665.6
MN[2],Momentanter Package Loss Counter: ;597;541;665.6
MN[3],Momentanter Package Loss Counter: ;597;520;665.6
MN[4],Momentanter Package Loss Counter: ;597;511;665.6
MN[3],Momentanter Package Loss Counter: ;597;521;665.842163605756
MN[0],Momentanter Package Loss Counter: ;597;518;665.842585446746
MN[2],Momentanter Package Loss Counter: ;597;542;665.843206160951
MN[4],Momentanter Package Loss Counter: ;597;512;665.843787291295
MN[1],Momentanter Package Loss Counter: ;597;471;665.84448780142
MN[0],Momentanter Package Loss Counter: ;598;518;666.7
MN[1],Momentanter Package Loss Counter: ;598;471;666.7
MN[2],Momentanter Package Loss Counter: ;598;542;666.7
MN[3],Momentanter Package Loss Counter: ;598;521;666.7
MN[4],Momentanter Package Loss Counter: ;598;512;666.7
MN[1],Momentanter Package Loss Counter: ;598;472;666.941282110468
MN[2],Momentanter Package Loss Counter: ;598;543;666.942727264766
MN[0],Momentanter Package Loss Counter: ;598;519;666.943368019038
MN[0],Momentanter Package Loss Counter: ;599;519;667.8
MN[1],Momentanter Package Loss Counter: ;599;472;667.8
MN[2],Momentanter Package Loss Counter: ;599;543;667.8
MN[3],Momentanter Package Loss Counter: ;599;521;667.8
MN[4],Momentanter Package Loss Counter: ;599;512;667.8
MN[1],Momentanter Package Loss Counter: ;599;473;668.041282113455
MN[4],Momentanter Package Loss Counter: ;599;513;668.042126362113
MN[3],Momentanter Package Loss Counter: ;599;522;668.042833133995
MN[0],Momentanter Package Loss Counter: ;599;520;668.042906981303
MN[2],Momentanter Package Loss Counter: ;599;544;668.043587779723
MN[0],Momentanter Package Loss Counter: ;600;520;668.9
MN[1],Momentanter Package Loss Counter: ;600;473;668.9
MN[2],Momentanter Package Loss Counter: ;600;544;668.9
MN[3],Momentanter Package Loss Counter: ;600;522;668.9
MN[4],Momentanter Package Loss Counter: ;600;513;668.9
MN[1],Momentanter Package Loss Counter: ;600;474;669.141282127382
MN[3],Momentanter Package Loss Counter: ;600;523;669.142045422425
MN[0],Momentanter Package Loss Counter: ;600;521;669.142765575793
MN[2],Momentanter Package Loss Counter: ;600;545;669.143386422097
MN[4],Momentanter Package Loss Counter: ;600;514;669.143967620714
MN[0],Momentanter Package Loss Counter: ;601;521;670
MN[1],Momentanter Package Loss Counter: ;601;474;670
MN[2],Momentanter Package Loss Counter: ;601;545;670
MN[3],Momentanter Package Loss Counter: ;601;523;670
MN[4],Momentanter Package Loss Counter: ;601;514;670
MN[0],Momentanter Package Loss Counter: ;601;522;670.242005626247
MN[1],Momentanter Package Loss Counter: ;601;475;670.242645795129
MN[2],Momentanter Package Loss Counter: ;601;546;670.243246484844
MN[3],Momentanter Package Loss Counter: ;601;524;670.243598556041
MN[4],Momentanter Package Loss Counter: ;601;515;670.243947710044
MN[0],Momentanter Package Loss Counter: ;602;522;671.1
MN[1],Momentanter Package Loss Counter: ;602;475;671.1
MN[2],Momentanter Package Loss Counter: ;602;546;671.1
MN[3],Momentanter Package Loss Counter: ;602;524;671.1
MN[4],Momentanter Package Loss Counter: ;602;515;671.1
MN[1],Momentanter Package Loss Counter: ;602;476;671.341282178639
MN[4],Momentanter Package Loss Counter: ;602;516;671.342226241856
MN[2],Momentanter Package Loss Counter: ;602;547;671.342907495632
MN[0],Momentanter Package Loss Counter: ;602;523;671.343568447287
MN[3],Momentanter Package Loss Counter: ;602;525;671.343686573704
MN[0],Momentanter Package Loss Counter: ;603;523;672.2
MN[1],Momentanter Package Loss Counter: ;603;476;672.2
MN[2],Momentanter Package Loss Counter: ;603;547;672.2
MN[3],Momentanter Package Loss Counter: ;603;525;672.2
MN[4],Momentanter Package Loss Counter: ;603;516;672.2
MN[1],Momentanter Package Loss Counter: ;603;477;672.441282211794
MN[2],Momentanter Package Loss Counter: ;603;548;672.44198302568
MN[0],Momentanter Package Loss Counter: ;603;524;672.442684033978
MN[3],Momentanter Package Loss Counter: ;603;526;672.442974603072
MN[4],Momentanter Package Loss Counter: ;603;517;672.443244768265
MN[0],Momentanter Package Loss Counter: ;604;524;673.3
MN[1],Momentanter Package Loss Counter: ;604;477;673.3
MN[2],Momentanter Package Loss Counter: ;604;548;673.3
MN[3],Momentanter Package Loss Counter: ;604;526;673.3
MN[4],Momentanter Package Loss Counter: ;604;517;673.3
MN[1],Momentanter Package Loss Counter: ;604;478;673.54128224824
MN[3],Momentanter Package Loss Counter: ;604;527;673.542005312983
MN[4],Momentanter Package Loss Counter: ;604;518;673.542326172754
MN[0],Momentanter Package Loss Counter: ;604;525;673.543107260003
MN[2],Momentanter Package Loss Counter: ;604;549;673.543788327088
MN[0],Momentanter Package Loss Counter: ;605;525;674.4
MN[1],Momentanter Package Loss Counter: ;605;478;674.4
MN[2],Momentanter Package Loss Counter: ;605;549;674.4
MN[3],Momentanter Package Loss Counter: ;605;527;674.4
MN[4],Momentanter Package Loss Counter: ;605;518;674.4
MN[3],Momentanter Package Loss Counter: ;605;528;674.641925306645
MN[1],Momentanter Package Loss Counter: ;605;479;674.642707799322
MN[2],Momentanter Package Loss Counter: ;605;550;674.643348746728
MN[4],Momentanter Package Loss Counter: ;605;519;674.644050098485
MN[0],Momentanter Package Loss Counter: ;605;526;674.644690878583
MN[0],Momentanter Package Loss Counter: ;606;526;675.5
MN[1],Momentanter Package Loss Counter: ;606;479;675.5
MN[2],Momentanter Package Loss Counter: ;606;550;675.5
MN[3],Momentanter Package Loss Counter: ;606;528;675.5
MN[4],Momentanter Package Loss Counter: ;606;519;675.5
MN[1],Momentanter Package Loss Counter: ;606;480;675.741282328395
MN[0],Momentanter Package Loss Counter: ;606;527;675.742481763142
MN[2],Momentanter Package Loss Counter: ;606;551;675.743175467157
MN[3],Momentanter Package Loss Counter: ;606;529;675.743866586492
MN[4],Momentanter Package Loss Counter: ;606;520;675.74387685569
MN[0],Momentanter Package Loss Counter: ;607;527;676.6
MN[1],Momentanter Package Loss Counter: ;607;480;676.6
MN[2],Momentanter Package Loss Counter: ;607;551;676.6
MN[3],Momentanter Package Loss Counter: ;607;529;676.6
MN[4],Momentanter Package Loss Counter: ;607;520;676.6
MN[1],Momentanter Package Loss Counter: ;607;481;676.84128227749
MN[2],Momentanter Package Loss Counter: ;607;552;676.841986707323
MN[0],Momentanter Package Loss Counter: ;607;528;676.842607960612
MN[3],Momentanter Package Loss Counter: ;607;530;676.842826611199
MN[4],Momentanter Package Loss Counter: ;607;521;676.843268800195
MN[0],Momentanter Package Loss Counter: ;608;528;677.7
MN[1],Momentanter Package Loss Counter: ;608;481;677.7
MN[2],Momentanter Package Loss Counter: ;608;552;677.7
MN[3],Momentanter Package Loss Counter: ;608;530;677.7
MN[4],Momentanter Package Loss Counter: ;608;521;677.7
MN[1],Momentanter Package Loss Counter: ;608;482;677.941282213995
MN[3],Momentanter Package Loss Counter: ;608;531;677.942745325
MN[0],Momentanter Package Loss Counter: ;608;529;677.943309679575
MN[2],Momentanter Package Loss Counter: ;608;553;677.943970997426
MN[4],Momentanter Package Loss Counter: ;608;522;677.944647005042
MN[0],Momentanter Package Loss Counter: ;609;529;678.8
MN[1],Momentanter Package Loss Counter: ;609;482;678.8
MN[2],Momentanter Package Loss Counter: ;609;553;678.8
MN[3],Momentanter Package Loss Counter: ;609;531;678.8
MN[4],Momentanter Package Loss Counter: ;609;522;678.8
MN[3],Momentanter Package Loss Counter: ;609;532;679.041925340564
MN[0],Momentanter Package Loss Counter: ;609;530;679.042063219406
MN[1],Momentanter Package Loss Counter: ;609;483;679.042743655919
MN[4],Momentanter Package Loss Counter: ;609;523;679.043304219994
MN[2],Momentanter Package Loss Counter: ;609;554;679.043985730915
MN[0],Momentanter Package Loss Counter: ;610;530;679.9
MN[1],Momentanter Package Loss Counter: ;610;483;679.9
MN[2],Momentanter Package Loss Counter: ;610;554;679.9
MN[3],Momentanter Package Loss Counter: ;610;532;679.9
MN[4],Momentanter Package Loss Counter: ;610;523;679.9
MN[1],Momentanter Package Loss Counter: ;610;484;680.141282094398
MN[0],Momentanter Package Loss Counter: ;610;531;680.141946174467
MN[2],Momentanter Package Loss Counter: ;610;555;680.142607624144
MN[3],Momentanter Package Loss Counter: ;610;533;680.142937411858
MN[4],Momentanter Package Loss Counter: ;610;524;680.143249179714
MN[0],Momentanter Package Loss Counter: ;611;531;681
MN[1],Momentanter Package Loss Counter: ;611;484;681
MN[2],Momentanter Package Loss Counter: ;611;555;681
MN[3],Momentanter Package Loss Counter: ;611;533;681
MN[4],Momentanter Package Loss Counter: ;611;524;681
MN[1],Momentanter Package Loss Counter: ;611;485;681.241282040341
MN[2],Momentanter Package Loss Counter: ;611;556;681.241963101788
MN[0],Momentanter Package Loss Counter: ;611;532;681.242644618478
MN[3],Momentanter Package Loss Counter: ;611;534;681.24287236235
MN[4],Momentanter Package Loss Counter: ;611;525;681.243687517737
MN[0],Momentanter Package Loss Counter: ;612;532;682.1
MN[1],Momentanter Package Loss Counter: ;612;485;682.1
MN[2],Momentanter Package Loss Counter: ;612;556;682.1
MN[3],Momentanter Package Loss Counter: ;612;534;682.1
MN[4],Momentanter Package Loss Counter: ;612;525;682.1
MN[1],Momentanter Package Loss Counter: ;612;486;682.341281992086
MN[2],Momentanter Package Loss Counter: ;612;557;682.341963073586
MN[0],Momentanter Package Loss Counter: ;612;533;682.342584657891
MN[3],Momentanter Package Loss Counter: ;612;535;682.342966831015
MN[4],Momentanter Package Loss Counter: ;612;526;682.343205694667
MN[0],Momentanter Package Loss Counter: ;613;533;683.2
MN[1],Momentanter Package Loss Counter: ;613;486;683.2
MN[2],Momentanter Package Loss Counter: ;613;557;683.2
MN[3],Momentanter Package Loss Counter: ;613;535;683.2
MN[4],Momentanter Package Loss Counter: ;613;526;683.2
MN[0],Momentanter Package Loss Counter: ;613;534;683.441915528188
MN[3],Momentanter Package Loss Counter: ;613;536;683.442052850735
MN[1],Momentanter Package Loss Counter: ;613;487;683.442596020011
MN[4],Momentanter Package Loss Counter: ;613;527;683.442613628633
MN[2],Momentanter Package Loss Counter: ;613;558;683.443217062773
MN[0],Momentanter Package Loss Counter: ;614;534;684.3
MN[1],Momentanter Package Loss Counter: ;614;487;684.3
MN[2],Momentanter Package Loss Counter: ;614;558;684.3
MN[3],Momentanter Package Loss Counter: ;614;536;684.3
MN[4],Momentanter Package Loss Counter: ;614;527;684.3
MN[1],Momentanter Package Loss Counter: ;614;488;684.541281919338
MN[4],Momentanter Package Loss Counter: ;614;528;684.542345906633
MN[3],Momentanter Package Loss Counter: ;614;537;684.542966694335
MN[0],Momentanter Package Loss Counter: ;614;535;684.543247986918
MN[2],Momentanter Package Loss Counter: ;614;559;684.543949571378
MN[0],Momentanter Package Loss Counter: ;615;535;685.4
MN[1],Momentanter Package Loss Counter: ;615;488;685.4
MN[2],Momentanter Package Loss Counter: ;615;559;685.4
MN[3],Momentanter Package Loss Counter: ;615;537;685.4
MN[4],Momentanter Package Loss Counter: ;615;528;685.4
MN[1],Momentanter Package Loss Counter: ;615;489;685.641281896125
MN[2],Momentanter Package Loss Counter: ;615;560;685.642254346257
MN[0],Momentanter Package Loss Counter: ;615;536;685.642815929259
MN[3],Momentanter Package Loss Counter: ;615;538;685.642966843249
MN[4],Momentanter Package Loss Counter: ;615;529;685.643647642338
MN[0],Momentanter Package Loss Counter: ;616;536;686.5
MN[1],Momentanter Package Loss Counter: ;616;489;686.5
MN[2],Momentanter Package Loss Counter: ;616;560;686.5
MN[3],Momentanter Package Loss Counter: ;616;538;686.5
MN[4],Momentanter Package Loss Counter: ;616;529;686.5
MN[1],Momentanter Package Loss Counter: ;616;490;686.74128188059
MN[2],Momentanter Package Loss Counter: ;616;561;686.741862843424
MN[0],Momentanter Package Loss Counter: ;616;537;686.742504425414
MN[3],Momentanter Package Loss Counter: ;616;539;686.742726852061
MN[4],Momentanter Package Loss Counter: ;616;530;686.743307664156
MN[0],Momentanter Package Loss Counter: ;617;537;687.6
MN[1],Momentanter Package Loss Counter: ;617;490;687.6
MN[2],Momentanter Package Loss Counter: ;617;561;687.6
MN[3],Momentanter Package Loss Counter: ;617;539;687.6
MN[4],Momentanter Package Loss Counter: ;617;530;687.6
MN[2],Momentanter Package Loss Counter: ;617;562;687.84186674372
MN[0],Momentanter Package Loss Counter: ;617;538;687.842528325118
MN[4],Momentanter Package Loss Counter: ;617;531;687.84322736124
MN[3],Momentanter Package Loss Counter: ;617;540;687.843229315361
MN[1],Momentanter Package Loss Counter: ;617;491;687.844652379918
MN[0],Momentanter Package Loss Counter: ;618;538;688.7
MN[1],Momentanter Package Loss Counter: ;618;491;688.7
MN[2],Momentanter Package Loss Counter: ;618;562;688.7
MN[3],Momentanter Package Loss Counter: ;618;540;688.7
MN[4],Momentanter Package Loss Counter: ;618;531;688.7
MN[1],Momentanter Package Loss Counter: ;618;492;688.94128186618
MN[2],Momentanter Package Loss Counter: ;618;563;688.942306675485
MN[3],Momentanter Package Loss Counter: ;618;541;688.943246823378
MN[0],Momentanter Package Loss Counter: ;618;539;688.94401032025
MN[4],Momentanter Package Loss Counter: ;618;532;688.944770962479
MN[0],Momentanter Package Loss Counter: ;619;539;689.8
MN[1],Momentanter Package Loss Counter: ;619;492;689.8
MN[2],Momentanter Package Loss Counter: ;619;563;689.8
MN[3],Momentanter Package Loss Counter: ;619;541;689.8
MN[4],Momentanter Package Loss Counter: ;619;532;689.8
MN[1],Momentanter Package Loss Counter: ;619;493;690.041281864677
MN[2],Momentanter Package Loss Counter: ;619;564;690.042172536142
MN[4],Momentanter Package Loss Counter: ;619;533;690.042445705629
MN[3],Momentanter Package Loss Counter: ;619;542;690.043046825021
MN[0],Momentanter Package Loss Counter: ;619;540;690.043667831228
MN[0],Momentanter Package Loss Counter: ;620;540;690.9
MN[1],Momentanter Package Loss Counter: ;620;493;690.9
MN[2],Momentanter Package Loss Counter: ;620;564;690.9
MN[3],Momentanter Package Loss Counter: ;620;542;690.9
MN[4],Momentanter Package Loss Counter: ;620;533;690.9
MN[1],Momentanter Package Loss Counter: ;620;494;691.141281865839
MN[2],Momentanter Package Loss Counter: ;620;565;691.141862796779
MN[4],Momentanter Package Loss Counter: ;620;534;691.142165675148
MN[3],Momentanter Package Loss Counter: ;620;543;691.142666833358
MN[0],Momentanter Package Loss Counter: ;620;541;691.143367839012
MN[0],Momentanter Package Loss Counter: ;621;541;692
MN[1],Momentanter Package Loss Counter: ;621;494;692
MN[2],Momentanter Package Loss Counter: ;621;565;692
MN[3],Momentanter Package Loss Counter: ;621;543;692
MN[4],Momentanter Package Loss Counter: ;621;534;692
MN[2],Momentanter Package Loss Counter: ;621;566;692.242166472988
MN[1],Momentanter Package Loss Counter: ;621;495;692.24286759454
MN[0],Momentanter Package Loss Counter: ;621;542;692.243568344021
MN[4],Momentanter Package Loss Counter: ;621;535;692.243847092506
MN[3],Momentanter Package Loss Counter: ;621;544;692.244269342701
MN[0],Momentanter Package Loss Counter: ;622;542;693.1
MN[1],Momentanter Package Loss Counter: ;622;495;693.1
MN[2],Momentanter Package Loss Counter: ;622;566;693.1
MN[3],Momentanter Package Loss Counter: ;622;544;693.1
MN[4],Momentanter Package Loss Counter: ;622;535;693.1
MN[1],Momentanter Package Loss Counter: ;622;496;693.341281874428
MN[3],Momentanter Package Loss Counter: ;622;545;693.342756821174
MN[0],Momentanter Package Loss Counter: ;622;543;693.343397779623
MN[4],Momentanter Package Loss Counter: ;622;536;693.343747569764
MN[2],Momentanter Package Loss Counter: ;622;567;693.343959146223
MN[0],Momentanter Package Loss Counter: ;623;543;694.2
MN[1],Momentanter Package Loss Counter: ;623;496;694.2
MN[2],Momentanter Package Loss Counter: ;623;567;694.2
MN[3],Momentanter Package Loss Counter: ;623;545;694.2
MN[4],Momentanter Package Loss Counter: ;623;536;694.2
MN[1],Momentanter Package Loss Counter: ;623;497;694.441281881411
MN[2],Momentanter Package Loss Counter: ;623;568;694.441902809476
MN[3],Momentanter Package Loss Counter: ;623;546;694.44262660148
MN[4],Momentanter Package Loss Counter: ;623;537;694.442765608257
MN[0],Momentanter Package Loss Counter: ;623;544;694.44380781871
MN[0],Momentanter Package Loss Counter: ;624;544;695.3
MN[1],Momentanter Package Loss Counter: ;624;497;695.3
MN[2],Momentanter Package Loss Counter: ;624;568;695.3
MN[3],Momentanter Package Loss Counter: ;624;546;695.3
MN[4],Momentanter Package Loss Counter: ;624;537;695.3
MN[1],Momentanter Package Loss Counter: ;624;498;695.541281890075
MN[2],Momentanter Package Loss Counter: ;624;569;695.542026274686
MN[4],Momentanter Package Loss Counter: ;624;538;695.542285594986
MN[3],Momentanter Package Loss Counter: ;624;547;695.542766490319
MN[0],Momentanter Package Loss Counter: ;624;545;695.543327376417
MN[0],Momentanter Package Loss Counter: ;625;545;696.4
MN[1],Momentanter Package Loss Counter: ;625;498;696.4
MN[2],Momentanter Package Loss Counter: ;625;569;696.4
MN[3],Momentanter Package Loss Counter: ;625;547;696.4
